1996-01-02,0.12,0.10,0.12,0.07,115,101000.00,38.46,-23.08,-0.03,0.06
1996-01-03,0.10,0.09,0.10,0.07,91,80000.00,30.00,-10.00,-0.01,0.05
1996-01-04,0.09,0.10,0.11,0.09,89,79000.00,22.22,11.11,0.01,0.04
1996-01-05,0.11,0.09,0.11,0.03,283,240000.00,80.00,-10.00,-0.01,0.14
1996-01-08,0.05,0.06,0.07,0.02,142,118000.00,55.56,-33.33,-0.03,0.07
1996-01-09,0.07,0.08,0.09,0.06,119,101000.00,50.00,33.33,0.02,0.06
1996-01-10,0.05,0.05,0.07,0.04,86,71000.00,37.50,-37.50,-0.03,0.04
1996-01-11,0.00,0.04,0.07,-0.01,94,77000.00,160.00,-20.00,-0.01,0.05
1996-01-12,0.04,0.04,0.05,0.03,97,79000.00,50.00,0.00,0.00,0.05
1996-01-15,0.02,0.04,0.04,0.02,84,69000.00,50.00,0.00,0.00,0.04
1996-01-16,0.04,0.04,0.04,0.04,32,26000.00,0.00,0.00,0.00,0.02
1996-01-17,0.04,0.03,0.04,0.00,96,78000.00,100.00,-25.00,-0.01,0.05
1996-01-18,0.01,0.00,0.02,0.00,189,149000.00,66.67,-100.00,-0.03,0.09
1996-01-19,0.00,0.00,0.02,-0.01,235,183000.00,847.80,0.00,0.00,0.12
1996-01-22,0.10,0.00,0.10,0.00,71,56000.00,-7847.05,0.00,0.00,0.04
1996-01-23,0.00,0.00,0.02,0.00,67,53000.00,663.50,0.00,0.00,0.03
1996-01-24,0.00,0.00,0.07,0.00,89,72000.00,1400.41,0.00,0.00,0.04
1996-01-25,0.01,0.00,0.03,-0.01,106,84000.00,954.83,0.00,0.00,0.05
1996-01-26,0.00,0.00,0.02,0.00,36,29000.00,-1553.87,0.00,0.00,0.02
1996-01-29,0.01,0.01,0.01,0.01,25,20000.00,42.44,0.00,0.01,0.01
1996-01-30,0.02,0.02,0.02,0.00,64,51000.00,200.00,100.00,0.01,0.03
1996-01-31,0.00,0.02,0.02,0.00,85,68000.00,100.00,0.00,0.00,0.04
1996-02-01,0.02,0.02,0.02,0.02,124,99000.00,0.00,0.00,0.00,0.06
1996-02-02,0.02,0.02,0.02,0.02,44,35000.00,0.00,0.00,0.00,0.02
1996-02-05,0.02,-0.01,0.02,-0.01,127,99000.00,150.00,-150.00,-0.03,0.06
1996-02-06,0.02,0.00,0.02,0.00,46,36000.00,-200.00,100.00,0.01,0.02
1996-02-07,0.01,0.00,0.01,0.00,45,35385.00,-776.94,0.00,0.00,0.02
1996-02-08,0.01,-0.01,0.01,-0.01,38,29000.00,673.33,0.00,-0.01,0.02
1996-02-09,0.01,0.01,0.01,0.00,42,33000.00,-100.00,200.00,0.02,0.02
1996-02-12,0.01,0.01,0.01,0.00,33,26000.00,100.00,0.00,0.00,0.02
1996-02-13,0.02,0.02,0.02,0.01,56,44000.00,100.00,100.00,0.01,0.03
1996-02-14,0.01,0.01,0.02,0.01,57,45000.00,50.00,-50.00,-0.01,0.03
1996-02-15,0.06,0.03,0.06,0.00,73,59000.00,600.00,200.00,0.02,0.04
1996-02-16,0.03,0.05,0.06,0.03,371,308000.00,100.00,66.67,0.02,0.18
1996-03-04,0.07,0.11,0.12,0.07,626,549000.00,100.00,120.00,0.06,0.31
1996-03-05,0.12,0.08,0.13,0.07,564,498000.00,54.55,-27.27,-0.03,0.28
1996-03-06,0.08,0.04,0.08,0.04,280,235000.00,50.00,-50.00,-0.04,0.14
1996-03-07,0.04,0.05,0.05,0.02,84,69000.00,75.00,25.00,0.01,0.04
1996-03-08,0.03,0.06,0.07,0.02,156,130000.00,100.00,20.00,0.01,0.08
1996-03-11,0.02,0.05,0.07,0.02,527,447000.00,83.33,-16.67,-0.01,0.26
1996-03-12,0.05,0.04,0.05,0.03,124,102000.00,40.00,-20.00,-0.01,0.06
1996-03-13,0.04,0.04,0.04,0.03,110,91000.00,25.00,0.00,0.00,0.05
1996-03-14,0.04,0.04,0.06,0.04,24,19000.00,50.00,0.00,0.00,0.01
1996-03-15,0.04,0.04,0.05,0.04,94,77000.00,25.00,0.00,0.00,0.05
1996-03-18,0.04,0.05,0.06,0.04,68,56000.00,50.00,25.00,0.01,0.03
1996-03-19,0.04,0.05,0.06,0.04,53,44000.00,40.00,0.00,0.00,0.03
1996-03-20,0.05,0.05,0.05,0.03,93,77000.00,40.00,0.00,0.00,0.05
1996-03-21,0.04,0.06,0.06,0.04,99,82000.00,40.00,20.00,0.01,0.05
1996-03-22,0.04,0.05,0.06,0.04,142,119000.00,33.33,-16.67,-0.01,0.07
1996-03-25,0.05,0.04,0.05,0.04,110,91000.00,20.00,-20.00,-0.01,0.05
1996-03-26,0.04,0.05,0.05,0.04,103,85000.00,25.00,25.00,0.01,0.05
1996-03-27,0.03,0.04,0.04,0.03,74,60000.00,20.00,-20.00,-0.01,0.04
1996-03-28,0.03,0.04,0.04,0.03,26,21000.00,25.00,0.00,0.00,0.01
1996-03-29,0.04,0.04,0.04,0.02,217,176000.00,50.00,0.00,0.00,0.11
1996-04-01,0.07,0.09,0.09,0.04,1523,1292000.00,125.00,125.00,0.05,0.75
1996-04-02,0.06,0.06,0.08,0.06,516,435000.00,22.22,-33.33,-0.03,0.26
1996-04-03,0.06,0.06,0.06,0.05,266,224000.00,16.67,0.00,0.00,0.13
1996-04-04,0.06,0.05,0.06,0.04,234,196000.00,33.33,-16.67,-0.01,0.12
1996-04-05,0.06,0.11,0.12,0.05,3315,2834000.00,140.00,120.00,0.06,1.64
1996-04-08,0.09,0.11,0.13,0.09,3201,2843000.00,36.36,0.00,0.00,1.59
1996-04-09,0.06,0.11,0.11,0.06,722,628000.00,45.45,0.00,0.00,0.36
