1992-09-29,0.01,-0.05,0.01,-0.08,14356,27012000.00,-18.00,90.00,0.45,245.82
1992-09-30,-0.05,-0.07,-0.05,-0.09,8559,15127000.00,-80.00,-40.00,-0.02,146.56
1992-10-05,-0.08,-0.10,-0.06,-0.13,6436,10844000.00,-100.00,-42.86,-0.03,110.21
1992-10-06,-0.14,-0.11,-0.08,-0.14,3660,6129000.00,-60.00,-10.00,-0.01,62.67
1992-10-07,-0.11,-0.12,-0.10,-0.20,2739,4593000.00,-90.91,-9.09,-0.01,46.90
1992-10-08,-0.12,-0.12,-0.11,-0.13,2837,4630000.00,-16.67,0.00,0.00,48.58
1992-10-09,-0.11,-0.10,-0.09,-0.13,3373,5666000.00,-33.33,16.67,0.02,57.76
1992-10-12,-0.10,-0.10,-0.06,-0.11,4566,7800000.00,-50.00,0.00,0.00,78.18
1992-10-13,-0.11,-0.13,-0.08,-0.15,1814,3014000.00,-70.00,-30.00,-0.03,31.06
1992-10-14,-0.14,-0.13,-0.12,-0.15,4621,7429000.00,-23.08,0.00,0.00,79.13
1992-10-15,-0.13,-0.14,-0.13,-0.15,1393,2212000.00,-15.38,-7.69,-0.01,23.85
1992-10-16,-0.14,-0.14,-0.12,-0.20,1753,2788000.00,-57.14,0.00,0.00,30.02
1992-10-19,-0.15,-0.18,-0.14,-0.19,2054,3073000.00,-35.71,-28.57,-0.04,35.17
1992-10-20,-0.16,-0.20,-0.14,-0.23,1788,2604000.00,-50.00,-11.11,-0.02,30.62
1992-10-21,-0.21,-0.24,-0.21,-0.25,2356,3156000.00,-20.00,-20.00,-0.04,40.34
1992-10-22,-0.23,-0.27,-0.23,-0.30,3951,4814000.00,-29.17,-12.50,-0.03,67.65
1992-10-23,-0.28,-0.26,-0.24,-0.32,3419,4133000.00,-29.63,3.70,0.01,58.54
1992-10-26,-0.25,-0.31,-0.25,-0.31,3148,3622000.00,-23.08,-19.23,-0.05,53.90
1992-10-27,-0.35,-0.36,-0.32,-0.39,2566,2511000.00,-22.58,-16.13,-0.05,43.94
1992-10-28,-0.36,-0.35,-0.33,-0.36,2636,2635000.00,-8.33,2.78,0.01,45.14
1992-10-29,-0.35,-0.32,-0.31,-0.35,3148,3292000.00,-11.43,8.57,0.03,53.90
1992-10-30,-0.31,-0.30,-0.30,-0.32,5204,5785000.00,-6.25,6.25,0.02,89.11
1992-11-02,-0.28,-0.32,-0.28,-0.34,2737,2962000.00,-20.00,-6.67,-0.02,46.87
1992-11-03,-0.34,-0.32,-0.32,-0.34,2713,2882000.00,-6.25,0.00,0.00,46.46
1992-11-04,-0.33,-0.33,-0.32,-0.34,1828,1925000.00,-6.25,-3.13,-0.01,31.30
1992-11-05,-0.33,-0.33,-0.33,-0.34,1466,1524000.00,-3.03,0.00,0.00,25.10
1992-11-06,-0.34,-0.34,-0.33,-0.34,1350,1413000.00,-3.03,-3.03,-0.01,23.12
1992-11-09,-0.34,-0.35,-0.34,-0.35,1715,1732000.00,-2.94,-2.94,-0.01,29.37
1992-11-10,-0.35,-0.36,-0.35,-0.37,2894,2784000.00,-5.71,-2.86,-0.01,49.55
1992-11-11,-0.36,-0.36,-0.35,-0.38,2176,2100000.00,-8.33,0.00,0.00,37.26
1992-11-12,-0.36,-0.34,-0.34,-0.36,4422,4437000.00,-5.56,5.56,0.02,75.72
1992-11-13,-0.35,-0.35,-0.34,-0.35,2042,2077000.00,-2.94,-2.94,-0.01,34.97
1992-11-16,-0.36,-0.36,-0.35,-0.36,1674,1631000.00,-2.86,-2.86,-0.01,28.66
1992-11-17,-0.37,-0.37,-0.37,-0.38,2344,2211000.00,-2.78,-2.78,-0.01,40.14
1992-11-18,-0.36,-0.36,-0.35,-0.37,2117,2048000.00,-5.41,2.70,0.01,36.25
1992-11-19,-0.36,-0.36,-0.35,-0.37,2360,2314000.00,-5.56,0.00,0.00,40.41
1992-11-20,-0.36,-0.36,-0.36,-0.37,1057,1022000.00,-2.78,0.00,0.00,18.10
1992-11-23,-0.36,-0.34,-0.34,-0.36,3570,3588000.00,-5.56,5.56,0.02,61.13
1992-11-24,-0.34,-0.29,-0.28,-0.34,4120,4469000.00,-17.65,14.71,0.05,70.55
1992-11-25,-0.26,-0.17,-0.14,-0.26,8193,11427000.00,-41.38,41.38,0.12,140.29
1992-11-26,-0.10,-0.21,-0.01,-0.27,9309,15373000.00,-152.94,-23.53,-0.04,159.40
1992-11-27,-0.31,-0.14,-0.09,-0.31,6633,10388000.00,-104.76,33.33,0.07,113.58
