1993-01-04,-0.03,0.04,0.05,-0.03,5905,12121000.00,-400.00,300.00,0.06,10.11
1993-01-05,0.05,0.14,0.15,0.03,7438,17353000.00,300.00,250.00,0.10,12.74
1993-01-06,0.16,0.13,0.18,0.11,9588,22920000.00,50.00,-7.14,-0.01,16.42
1993-01-07,0.13,0.16,0.16,0.12,3887,9282000.00,30.77,23.08,0.03,6.66
1993-01-08,0.18,0.21,0.22,0.16,10138,25738000.00,37.50,31.25,0.05,17.36
1993-01-11,0.22,0.30,0.31,0.18,9620,26624000.00,61.90,42.86,0.09,16.47
1993-01-12,0.33,0.31,0.33,0.28,8300,23800000.00,16.67,3.33,0.01,14.21
1993-01-13,0.30,0.32,0.33,0.29,4271,12152000.00,12.90,3.23,0.01,7.31
1993-01-14,0.33,0.34,0.34,0.30,6779,19751000.00,12.50,6.25,0.02,11.61
1993-01-15,0.35,0.34,0.37,0.31,4957,14568000.00,17.65,0.00,0.00,8.49
1993-01-18,0.34,0.46,0.47,0.34,8196,25971000.00,38.24,35.29,0.12,14.03
1993-01-19,0.52,0.39,0.56,0.37,11060,35694000.00,41.30,-15.22,-0.07,18.94
1993-01-20,0.39,0.43,0.44,0.39,5421,17133000.00,12.82,10.26,0.04,9.28
1993-01-21,0.44,0.44,0.45,0.43,4575,14726000.00,4.65,2.33,0.01,7.83
1993-01-22,0.43,0.46,0.49,0.43,4561,14932000.00,13.64,4.55,0.02,7.81
1993-01-27,0.47,0.54,0.54,0.47,5562,19149000.00,15.22,17.39,0.08,9.52
1993-01-28,0.54,0.52,0.55,0.50,5429,18840000.00,9.26,-3.70,-0.02,9.30
1993-01-29,0.50,0.52,0.54,0.50,3231,11173000.00,7.69,0.00,0.00,5.53
1993-02-01,0.54,0.58,0.59,0.51,8441,29840000.00,15.38,11.54,0.06,14.45
1993-02-02,0.59,0.60,0.63,0.57,6513,24004000.00,10.34,3.45,0.02,11.15
1993-02-03,0.61,0.57,0.61,0.52,5271,18912000.00,15.00,-5.00,-0.03,9.03
1993-02-04,0.61,0.63,0.66,0.58,5277,19515000.00,14.04,10.53,0.06,9.04
1993-02-05,0.65,0.61,0.68,0.60,7709,29281000.00,12.70,-3.17,-0.02,13.20
1993-02-08,0.59,0.74,0.79,0.59,10746,41429000.00,32.79,21.31,0.13,18.40
1993-02-09,0.79,0.83,0.89,0.76,10225,44040000.00,17.57,12.16,0.09,17.51
1993-02-10,0.86,0.77,0.88,0.70,8759,37711000.00,21.69,-7.23,-0.06,15.00
1993-02-11,0.82,0.74,0.88,0.67,5838,24421000.00,27.27,-3.90,-0.03,10.00
1993-02-12,0.58,0.79,0.80,0.58,5755,23450000.00,29.73,6.76,0.05,9.85
1993-02-15,0.80,0.94,0.95,0.80,10674,47703000.00,18.99,18.99,0.15,18.28
1993-02-16,1.00,1.03,1.04,0.96,13275,64057000.00,8.51,9.57,0.09,22.73
1993-02-17,1.06,1.20,1.22,1.00,13582,70820000.00,21.36,16.50,0.17,23.26
1993-02-18,1.22,1.15,1.24,1.08,8576,44900000.00,13.33,-4.17,-0.05,14.68
1993-02-19,1.18,1.04,1.18,0.99,11249,55682000.00,16.52,-9.57,-0.11,19.26
1993-02-22,1.05,0.96,1.07,0.95,3340,16044000.00,11.54,-7.69,-0.08,5.72
1993-02-23,0.86,0.85,0.96,0.72,5719,25439000.00,25.00,-11.46,-0.11,9.79
1993-02-24,0.74,0.74,0.84,0.61,11335,45782000.00,27.06,-12.94,-0.11,19.41
1993-02-25,0.75,0.94,0.96,0.75,12608,56104000.00,28.38,27.03,0.20,21.59
1993-02-26,0.95,0.86,1.00,0.80,13563,61341000.00,21.28,-8.51,-0.08,23.22
1993-03-01,0.88,0.70,0.88,0.70,5068,21244000.00,20.93,-18.60,-0.16,8.68
1993-03-02,0.70,0.78,0.84,0.68,5759,23962000.00,22.86,11.43,0.08,9.86
1993-03-03,0.74,0.77,0.82,0.74,1597,6663000.00,10.26,-1.28,-0.01,2.73
1993-03-04,0.81,0.69,0.81,0.65,3195,12567000.00,20.78,-10.39,-0.08,5.47
1993-03-05,0.69,0.66,0.74,0.53,5252,19414000.00,30.43,-4.35,-0.03,8.99
1993-03-08,0.79,0.75,0.90,0.74,10386,44679000.00,24.24,13.64,0.09,17.78
1993-03-09,0.75,0.67,0.75,0.61,4729,18342000.00,18.67,-10.67,-0.08,8.10
1993-03-10,0.66,0.72,0.72,0.58,4031,15609000.00,20.90,7.46,0.05,6.90
1993-03-11,0.72,0.75,0.75,0.65,5989,24281000.00,13.89,4.17,0.03,10.26
1993-03-12,0.77,0.72,0.78,0.66,3628,14747000.00,16.00,-4.00,-0.03,6.21
1993-03-15,0.76,0.64,0.77,0.63,1661,6473000.00,19.44,-11.11,-0.08,2.84
1993-03-16,0.64,0.67,0.68,0.60,1140,4355000.00,12.50,4.69,0.03,1.95
1993-03-17,0.68,0.66,0.70,0.65,624,2407000.00,7.46,-1.49,-0.01,1.07
1993-03-18,0.66,0.64,0.67,0.61,1204,4536000.00,9.09,-3.03,-0.02,2.06
1993-03-19,0.64,0.63,0.65,0.61,1126,4224000.00,6.25,-1.56,-0.01,1.93
1993-03-22,0.58,0.45,0.59,0.37,2357,7954000.00,34.92,-28.57,-0.18,4.04
1993-03-23,0.47,0.34,0.47,0.31,2754,8228000.00,35.56,-24.44,-0.11,4.72
1993-03-24,0.33,0.32,0.36,0.29,1766,5156000.00,20.59,-5.88,-0.02,3.02
1993-03-25,0.33,0.26,0.33,0.20,1770,4840000.00,40.63,-18.75,-0.06,3.03
1993-03-26,0.30,0.35,0.36,0.26,2569,7409000.00,38.46,34.62,0.09,4.40
1993-03-29,0.27,0.31,0.37,0.27,1468,4273000.00,28.57,-11.43,-0.04,2.51
1993-03-30,0.29,0.28,0.33,0.27,1176,3324000.00,19.35,-9.68,-0.03,2.01
1993-03-31,0.28,0.23,0.28,0.21,1340,3569000.00,25.00,-17.86,-0.05,2.29
1993-04-01,0.22,0.24,0.25,0.21,820,2164000.00,17.39,4.35,0.01,1.40
1993-04-02,0.25,0.24,0.27,0.23,817,2196000.00,16.67,0.00,0.00,1.40
1993-04-05,0.23,0.24,0.24,0.17,757,1995000.00,29.17,0.00,0.00,1.30
1993-04-07,0.22,0.27,0.36,0.22,3987,11298000.00,58.33,12.50,0.03,6.83
1993-04-08,0.27,0.50,0.50,0.27,5377,16160000.00,85.19,85.19,0.23,9.21
1993-04-09,0.58,0.54,0.72,0.49,7556,27038000.00,46.00,8.00,0.04,12.94
1993-04-12,0.57,0.45,0.58,0.37,3544,11994000.00,38.89,-16.67,-0.09,6.07
1993-04-13,0.42,0.53,0.53,0.40,3914,13209000.00,28.89,17.78,0.08,6.70
1993-04-14,0.54,0.48,0.59,0.44,4033,13998000.00,28.30,-9.43,-0.05,6.91
