2019-01-02,3.59,3.52,3.61,3.46,15986,7497441.00,4.19,-1.68,-0.06,0.31
2019-01-03,3.51,3.59,3.62,3.50,26016,12352122.00,3.41,1.99,0.07,0.51
2019-01-04,3.54,3.64,3.66,3.52,20764,9990336.00,3.90,1.39,0.05,0.40
2019-01-07,3.69,3.73,3.74,3.63,21329,10467795.00,3.02,2.47,0.09,0.41
2019-01-08,3.72,3.70,3.72,3.68,16633,8181464.00,1.07,-0.80,-0.03,0.32
2019-01-09,3.70,3.75,3.81,3.69,33959,16947680.00,3.24,1.35,0.05,0.66
2019-01-10,3.79,3.76,3.80,3.70,23274,11609145.00,2.67,0.27,0.01,0.45
2019-01-11,3.74,3.76,3.77,3.70,22043,10962972.00,1.86,0.00,0.00,0.43
2019-01-14,3.76,3.76,3.79,3.72,17811,8896145.00,1.86,0.00,0.00,0.35
2019-01-15,3.82,3.88,3.90,3.73,46917,23853064.00,4.52,3.19,0.12,0.91
2019-01-16,3.86,3.79,3.89,3.79,30966,15694640.00,2.58,-2.32,-0.09,0.60
2019-01-17,3.79,3.80,3.82,3.75,27938,14090161.00,1.85,0.26,0.01,0.54
2019-01-18,3.79,3.82,3.85,3.77,23111,11684500.00,2.11,0.53,0.02,0.45
2019-01-21,3.80,3.84,3.86,3.79,34463,17547238.00,1.83,0.52,0.02,0.67
2019-01-22,3.81,3.76,3.83,3.72,29015,14514987.00,2.86,-2.08,-0.08,0.56
2019-01-23,3.75,3.74,3.76,3.70,14500,7191814.00,1.60,-0.53,-0.02,0.28
2019-01-24,3.74,3.78,3.79,3.73,17990,9018486.00,1.60,1.07,0.04,0.35
2019-01-25,3.79,3.75,3.81,3.75,18461,9277683.00,1.59,-0.79,-0.03,0.36
2019-01-28,3.79,3.73,3.82,3.70,18386,9185159.00,3.20,-0.53,-0.02,0.36
2019-01-29,3.70,3.62,3.72,3.57,27130,13119279.00,4.02,-2.95,-0.11,0.53
2019-01-30,3.62,3.58,3.68,3.56,16216,7820477.00,3.31,-1.10,-0.04,0.32
2019-01-31,3.41,3.38,3.48,3.27,50521,22907859.00,5.87,-5.59,-0.20,0.98
2019-02-01,3.40,3.42,3.44,3.38,23888,10871182.00,1.78,1.18,0.04,0.46
2019-02-11,3.42,3.52,3.52,3.39,29508,13649111.00,3.80,2.92,0.10,0.57
2019-02-12,3.51,3.59,3.63,3.46,34656,16423821.00,4.83,1.99,0.07,0.67
2019-02-13,3.58,3.66,3.66,3.56,29193,14060447.00,2.79,1.95,0.07,0.57
2019-02-14,3.65,3.66,3.72,3.61,33010,16062347.00,3.01,0.00,0.00,0.64
2019-02-15,3.66,3.64,3.68,3.62,23459,11424318.00,1.64,-0.55,-0.02,0.46
2019-02-18,3.68,3.74,3.76,3.65,26522,13090176.00,3.02,2.75,0.10,0.52
2019-02-19,3.75,3.75,3.79,3.71,38681,19274045.00,2.14,0.27,0.01,0.75
2019-02-20,3.75,3.80,3.80,3.72,34169,17138720.00,2.13,1.33,0.05,0.66
2019-02-21,3.80,3.77,3.85,3.75,36685,18525952.00,2.63,-0.79,-0.03,0.71
2019-02-22,3.77,3.85,3.86,3.72,37172,18765488.00,3.71,2.12,0.08,0.72
2019-02-25,3.88,3.99,3.99,3.85,92247,48010793.00,3.64,3.64,0.14,1.79
2019-02-26,3.97,4.00,4.09,3.95,85209,45368839.00,3.51,0.25,0.01,1.66
2019-02-27,4.06,4.12,4.22,4.06,147953,81277103.00,4.00,3.00,0.12,2.87
2019-02-28,4.09,4.19,4.20,3.70,81806,44479211.00,12.14,1.70,0.07,1.59
2019-03-01,4.19,4.17,4.21,4.13,74845,41327995.00,1.91,-0.48,-0.02,1.45
2019-03-04,4.19,4.19,4.25,4.16,87730,48835367.00,2.16,0.48,0.02,1.70
2019-03-05,4.16,4.27,4.28,4.14,57430,32121809.00,3.34,1.91,0.08,1.12
2019-03-06,4.29,4.36,4.37,4.22,95179,54005810.00,3.51,2.11,0.09,1.85
2019-03-07,4.32,4.41,4.42,4.32,79730,46236123.00,2.29,1.15,0.05,1.55
2019-03-08,4.36,4.19,4.39,4.19,69597,39691511.00,4.54,-4.99,-0.22,1.35
2019-03-11,4.20,4.33,4.35,4.20,47404,27059035.00,3.58,3.34,0.14,0.92
2019-03-12,4.37,4.39,4.43,4.32,56028,32550159.00,2.54,1.39,0.06,1.09
2019-03-13,4.39,4.42,4.53,4.34,76982,45411403.00,4.33,0.68,0.03,1.50
2019-03-14,4.42,4.26,4.44,4.20,55199,31413937.00,5.43,-3.62,-0.16,1.07
2019-03-15,4.29,4.49,4.59,4.25,124708,74078932.00,7.98,5.40,0.23,2.42
2019-03-18,4.49,4.65,4.76,4.39,159364,97344434.00,8.24,3.56,0.16,3.10
2019-03-19,4.62,4.58,4.67,4.55,93891,56998312.00,2.58,-1.51,-0.07,1.82
2019-03-20,4.59,4.66,4.76,4.55,94976,58502845.00,4.59,1.75,0.08,1.85
2019-03-21,4.62,4.67,4.69,4.59,91893,56533713.00,2.15,0.21,0.01,1.79
2019-03-22,4.66,4.89,4.89,4.64,136246,86313881.00,5.35,4.71,0.22,2.65
2019-03-25,4.79,4.72,4.90,4.71,95830,60700090.00,3.89,-3.48,-0.17,1.86
2019-03-26,4.71,4.62,4.81,4.60,72749,45018492.00,4.45,-2.12,-0.10,1.41
2019-03-27,4.63,4.62,4.66,4.50,56146,34139575.00,3.46,0.00,0.00,1.09
2019-03-28,4.62,4.56,4.69,4.56,50306,30799370.00,2.81,-1.30,-0.06,0.98
2019-03-29,4.57,4.66,4.67,4.45,62033,37783394.00,4.82,2.19,0.10,1.21
2019-04-01,4.66,4.73,4.76,4.62,106779,66478785.00,3.00,1.50,0.07,2.07
2019-04-02,4.72,4.69,4.76,4.68,72959,45582428.00,1.69,-0.85,-0.04,1.42
2019-04-03,4.71,4.89,4.93,4.67,129465,82890558.00,5.54,4.26,0.20,2.52
2019-04-04,4.88,4.84,4.91,4.77,91709,58647080.00,2.86,-1.02,-0.05,1.78
2019-04-08,4.86,4.83,4.99,4.76,80091,51568733.00,4.75,-0.21,-0.01,1.56
2019-04-09,4.83,4.76,4.83,4.67,55604,34792501.00,3.31,-1.45,-0.07,1.08
2019-04-10,4.76,4.79,4.82,4.69,57318,36164350.00,2.73,0.63,0.03,1.11
2019-04-11,4.79,4.66,4.79,4.62,56084,35033937.00,3.55,-2.71,-0.13,1.09
2019-04-12,4.66,4.71,4.80,4.66,40181,25144541.00,3.00,1.07,0.05,0.78
2019-04-15,4.76,4.64,4.82,4.63,51717,32492151.00,4.03,-1.49,-0.07,1.00
2019-04-16,4.64,4.68,4.71,4.49,70397,42673671.00,4.74,0.86,0.04,1.37
2019-04-17,4.66,4.69,4.73,4.64,41261,25620071.00,1.92,0.21,0.01,0.80
2019-04-18,4.69,4.62,4.76,4.61,53463,33037154.00,3.20,-1.49,-0.07,1.04
2019-04-19,4.65,4.62,4.68,4.56,43723,26714780.00,2.60,0.00,0.00,0.85
2019-04-22,4.62,4.60,4.69,4.59,44336,27209206.00,2.16,-0.43,-0.02,0.86
2019-04-23,4.59,4.59,4.66,4.46,65833,39746247.00,4.35,-0.22,-0.01,1.28
2019-04-24,4.59,4.55,4.59,4.49,39588,23793438.00,2.18,-0.87,-0.04,0.77
2019-04-25,4.55,4.32,4.56,4.29,49830,29191589.00,5.93,-5.05,-0.23,0.97
2019-04-26,4.32,4.19,4.33,4.16,50108,28097713.00,3.94,-3.01,-0.13,0.97
2019-04-29,4.19,4.09,4.23,4.06,42709,23453164.00,4.06,-2.39,-0.10,0.83
2019-04-30,4.09,4.13,4.19,4.06,37612,20658648.00,3.18,0.98,0.04,0.73
2019-05-06,3.99,3.92,4.07,3.83,55289,29179767.00,5.81,-5.08,-0.21,1.07
2019-05-07,3.96,3.96,4.00,3.88,38570,20231519.00,3.06,1.02,0.04,0.75
2019-05-08,3.89,3.99,4.03,3.89,29451,15580401.00,3.54,0.76,0.03,0.57
2019-05-09,4.01,3.99,4.08,3.94,40512,21503653.00,3.51,0.00,0.00,0.79
2019-05-10,4.02,4.18,4.22,4.00,80971,44177627.00,5.51,4.76,0.19,1.57
2019-05-13,4.09,4.34,4.34,4.06,102545,57628165.00,6.70,3.83,0.16,1.99
2019-05-14,4.22,4.16,4.29,4.15,71538,39944565.00,3.23,-4.15,-0.18,1.39
2019-05-15,4.17,4.46,4.48,4.17,133983,77465870.00,7.45,7.21,0.30,2.60
2019-05-16,4.42,4.51,4.56,4.41,86549,51316316.00,3.36,1.12,0.05,1.68
2019-05-17,4.50,4.46,4.56,4.34,71489,42221398.00,4.88,-1.11,-0.05,1.39
2019-05-20,4.38,4.30,4.40,4.18,63484,35939111.00,4.93,-3.59,-0.16,1.23
2019-05-21,4.29,4.74,4.74,4.25,313913,194624034.00,11.40,10.23,0.44,6.10
2019-05-22,4.69,4.59,4.72,4.49,194966,118832596.00,4.85,-3.16,-0.15,3.79
2019-05-23,4.54,4.62,4.66,4.44,124929,75323470.00,4.79,0.65,0.03,2.43
2019-05-24,4.52,4.46,4.81,4.30,177152,107834968.00,11.04,-3.46,-0.16,3.44
2019-05-27,4.42,4.48,4.51,4.29,102806,59925849.00,4.93,0.45,0.02,2.00
2019-05-28,4.45,4.39,4.52,4.36,77900,45784623.00,3.57,-2.01,-0.09,1.51
2019-05-29,4.39,4.44,4.48,4.33,61941,36166938.00,3.42,1.14,0.05,1.20
2019-05-30,4.41,4.70,4.72,4.36,170082,103243710.00,8.11,5.86,0.26,3.31
2019-05-31,4.66,4.58,4.67,4.58,88921,54399487.00,1.91,-2.55,-0.12,1.73
2019-06-03,4.58,4.52,4.71,4.40,100308,60159949.00,6.77,-1.31,-0.06,1.95
2019-06-04,4.48,4.49,4.52,4.42,59365,35110491.00,2.21,-0.66,-0.03,1.15
2019-06-05,4.53,4.41,4.56,4.40,74421,43983982.00,3.56,-1.78,-0.08,1.45
2019-06-06,4.41,4.08,4.41,4.08,82833,46440672.00,7.48,-7.48,-0.33,1.61
2019-06-10,4.13,4.12,4.19,4.08,35356,19389414.00,2.70,0.98,0.04,0.69
2019-06-11,4.16,4.29,4.32,4.13,50607,28440516.00,4.61,4.13,0.17,0.98
2019-06-12,4.31,4.22,4.32,4.19,56449,31763609.00,3.03,-1.63,-0.07,1.10
2019-06-13,4.19,4.26,4.26,4.19,41782,23383852.00,1.66,0.95,0.04,0.81
