2011-01-04,9.46,9.43,9.54,9.32,42302,54959948.00,2.34,0.11,0.01,0.96
2011-01-05,9.44,9.46,9.56,9.38,34816,45524205.00,1.91,0.32,0.03,0.79
2011-01-06,9.48,9.34,9.49,9.28,30802,39811477.00,2.22,-1.27,-0.12,0.70
2011-01-07,9.38,9.39,9.54,9.27,38787,50366171.00,2.89,0.54,0.05,0.88
2011-01-10,9.42,9.15,9.44,9.08,28416,36287275.00,3.83,-2.56,-0.24,0.65
2011-01-11,9.07,9.37,9.41,8.97,39205,49823833.00,4.81,2.40,0.22,0.89
2011-01-12,9.49,9.34,9.52,9.26,52109,67748501.00,2.77,-0.32,-0.03,1.19
2011-01-13,9.26,9.27,9.46,9.19,35845,46162078.00,2.89,-0.75,-0.07,0.82
2011-01-14,9.23,9.00,9.23,8.98,32797,41067733.00,2.70,-2.91,-0.27,0.75
2011-01-17,8.96,8.56,8.99,8.55,30381,36685899.00,4.89,-4.89,-0.44,0.69
2011-01-18,8.55,8.60,8.62,8.28,21626,25643204.00,3.97,0.47,0.04,0.49
2011-01-19,8.61,8.76,8.79,8.57,22722,27374891.00,2.56,1.86,0.16,0.52
2011-01-20,8.76,8.42,8.79,8.40,26411,31585865.00,4.45,-3.88,-0.34,0.60
2011-01-21,8.40,8.46,8.52,8.34,21331,25012057.00,2.14,0.48,0.04,0.49
2011-01-24,8.46,8.16,8.46,8.11,31595,36272296.00,4.14,-3.55,-0.30,0.72
2011-01-25,8.20,8.09,8.20,8.02,19489,21926568.00,2.21,-0.86,-0.07,0.44
2011-01-26,8.09,8.22,8.22,8.08,13396,15249116.00,1.73,1.61,0.13,0.31
2011-01-27,8.20,8.32,8.36,8.12,20023,23039130.00,2.92,1.22,0.10,0.46
2011-01-28,8.33,8.40,8.41,8.27,18520,21524742.00,1.68,0.96,0.08,0.42
2011-01-31,8.39,8.54,8.56,8.33,21608,25504812.00,2.74,1.67,0.14,0.49
2011-02-01,8.54,8.50,8.60,8.45,14328,16917938.00,1.76,-0.47,-0.04,0.33
2011-02-09,8.40,8.36,8.50,8.35,19383,22678212.00,1.76,-1.65,-0.14,0.44
2011-02-10,8.35,8.56,8.59,8.30,30668,36121817.00,3.47,2.39,0.20,0.70
2011-02-11,8.59,8.62,8.68,8.51,30419,36357634.00,1.99,0.70,0.06,0.69
2011-02-14,8.63,8.78,8.80,8.63,38218,46349139.00,1.97,1.86,0.16,0.87
2011-02-15,8.78,8.89,8.92,8.72,56001,68652860.00,2.28,1.25,0.11,1.28
2011-02-16,8.84,8.93,9.01,8.79,65186,80357975.00,2.47,0.45,0.04,1.49
2011-02-17,8.93,8.87,8.93,8.72,48742,59621117.00,2.35,-0.67,-0.06,1.11
2011-02-18,8.87,9.02,9.16,8.77,76625,95590890.00,4.40,1.69,0.15,1.75
2011-02-21,8.97,9.10,9.11,8.89,54745,68605515.00,2.44,0.89,0.08,1.25
2011-02-22,9.06,8.71,9.13,8.70,56884,69953041.00,4.73,-4.29,-0.39,1.30
2011-02-23,8.70,8.72,8.75,8.62,39082,47122286.00,1.49,0.11,0.01,0.89
2011-02-24,8.71,8.80,8.82,8.62,47879,57832628.00,2.29,0.92,0.08,1.09
2011-02-25,8.79,8.89,8.94,8.70,44415,54337301.00,2.73,1.02,0.09,1.01
2011-02-28,8.88,8.99,9.03,8.80,51293,63496165.00,2.59,1.12,0.10,1.17
2011-03-01,9.02,8.97,9.03,8.92,47297,58703637.00,1.22,-0.22,-0.02,1.08
2011-03-02,8.92,8.89,8.96,8.78,40329,49473854.00,2.01,-0.89,-0.08,0.92
2011-03-03,8.88,8.82,9.00,8.82,37102,45813705.00,2.02,-0.79,-0.07,0.85
2011-03-04,8.86,8.89,8.92,8.75,33933,41566459.00,1.93,0.79,0.07,0.77
2011-03-07,8.94,9.06,9.06,8.92,77742,96731560.00,1.57,1.91,0.17,1.77
2011-03-08,9.06,9.05,9.06,8.96,47958,59788374.00,1.10,-0.11,-0.01,1.09
2011-03-09,9.06,9.12,9.16,8.98,66612,83679524.00,1.99,0.77,0.07,1.52
2011-03-10,9.09,9.22,9.32,9.04,115507,147235263.00,3.07,1.10,0.10,2.63
2011-03-11,9.13,9.21,9.40,9.09,94155,121025558.00,3.36,-0.11,-0.01,2.15
2011-03-14,9.16,9.10,9.22,8.99,58619,73643948.00,2.50,-1.19,-0.11,1.34
2011-03-15,9.10,8.85,9.11,8.72,71110,87427872.00,4.29,-2.75,-0.25,1.62
2011-03-16,8.86,9.37,9.38,8.86,129789,165128661.00,5.88,5.88,0.52,2.96
2011-03-17,9.26,9.42,9.61,9.16,140627,183139222.00,4.80,0.53,0.05,3.21
2011-03-18,9.46,9.43,9.56,9.35,81194,105710480.00,2.23,0.11,0.01,1.85
2011-03-21,9.42,9.49,9.61,9.36,78133,102253012.00,2.65,0.64,0.06,1.78
2011-03-22,9.50,9.18,9.61,9.02,105854,134527354.00,6.22,-3.27,-0.31,2.41
2011-03-23,9.12,9.29,9.34,9.06,64077,81433422.00,3.05,1.20,0.11,1.46
2011-03-24,9.24,9.16,9.29,9.15,39845,50615580.00,1.51,-1.40,-0.13,0.91
2011-03-25,9.19,9.32,9.35,9.17,51803,66404395.00,1.97,1.75,0.16,1.18
2011-03-28,9.33,9.19,9.43,9.12,121541,154766673.00,3.33,-1.39,-0.13,2.77
2011-03-29,9.19,8.85,9.19,8.84,94300,117159844.00,3.81,-3.70,-0.34,2.15
2011-03-30,8.80,8.76,8.89,8.69,71231,86458661.00,2.26,-1.02,-0.09,1.62
2011-03-31,8.77,8.76,8.90,8.72,48846,59452897.00,2.05,0.00,0.00,1.11
2011-04-01,8.77,8.92,8.94,8.69,71208,87416490.00,2.85,1.83,0.16,1.62
2011-04-06,8.88,8.99,8.99,8.86,65582,81306343.00,1.46,0.78,0.07,1.50
2011-04-07,8.99,9.17,9.23,8.82,82378,102372817.00,4.56,2.00,0.18,1.88
2011-04-08,9.09,9.19,9.40,8.96,81717,103827351.00,4.80,0.22,0.02,1.86
2011-04-11,9.16,9.14,9.29,9.08,69699,88739628.00,2.29,-0.54,-0.05,1.59
2011-04-12,9.14,9.42,9.48,9.13,129348,167169390.00,3.83,3.06,0.28,2.95
2011-04-13,9.41,9.45,9.52,9.32,83895,109088542.00,2.12,0.32,0.03,1.91
2011-04-14,9.40,9.70,9.77,9.38,170759,226984321.00,4.13,2.65,0.25,3.89
2011-04-15,9.71,9.53,9.76,9.49,135878,179698007.00,2.78,-1.75,-0.17,3.10
2011-04-18,9.53,9.62,9.66,9.34,112239,147598364.00,3.36,0.94,0.09,2.56
2011-04-19,9.54,9.43,9.61,9.26,69283,90320902.00,3.64,-1.98,-0.19,1.58
2011-04-20,9.42,9.66,9.74,9.42,79551,105591356.00,3.39,2.44,0.23,1.81
2011-04-21,9.68,9.56,9.75,9.52,57080,75645988.00,2.38,-1.04,-0.10,1.30
2011-04-22,9.56,9.35,9.56,9.30,64611,83765371.00,2.72,-2.20,-0.21,1.47
2011-04-25,9.30,9.26,9.42,9.25,53178,68570493.00,1.82,-0.96,-0.09,1.21
2011-04-26,9.16,8.98,9.23,8.95,52090,65455808.00,3.02,-3.02,-0.28,1.19
2011-04-27,8.99,8.97,9.15,8.83,29678,37011633.00,3.56,-0.11,-0.01,0.68
2011-04-28,8.97,8.63,9.09,8.61,38339,46946330.00,5.35,-3.79,-0.34,0.87
2011-04-29,8.65,8.72,8.79,8.49,48634,58167294.00,3.48,1.04,0.09,1.11
