2021-01-04,27.95,28.22,28.22,27.62,26601,99055896.00,2.34,10.15,2.60,0.84
2021-01-05,29.46,31.09,31.09,27.77,53709,213626732.00,11.76,10.17,2.87,1.69
2021-01-06,31.49,29.09,32.11,28.15,63292,245518254.00,12.74,-6.43,-2.00,1.99
2021-01-07,29.09,27.71,29.09,26.88,60637,222327158.00,7.60,-4.74,-1.38,1.91
2021-01-08,27.66,27.75,28.29,26.95,53112,194368374.00,4.84,0.14,0.04,1.67
2021-01-11,27.92,29.24,30.58,27.00,66897,263408004.00,12.90,5.37,1.49,2.10
2021-01-12,29.54,28.77,29.81,27.42,56408,208722357.00,8.17,-1.61,-0.47,1.77
2021-01-13,28.62,28.06,29.23,27.52,31220,117561774.00,5.94,-2.47,-0.71,0.98
2021-01-14,28.06,27.65,28.25,26.83,25291,91695711.00,5.06,-1.46,-0.41,0.80
2021-01-15,27.92,27.35,27.92,25.08,37210,130056797.00,10.27,-1.08,-0.30,1.17
2021-01-18,27.15,28.58,28.68,26.35,34407,126749033.00,8.52,4.50,1.23,1.08
2021-01-19,28.58,28.50,29.60,28.00,32023,122058654.00,5.60,-0.28,-0.08,1.01
2021-01-20,28.38,29.18,29.18,28.15,19976,75750744.00,3.61,2.39,0.68,0.63
2021-01-21,28.79,29.14,29.75,28.54,18137,69945089.00,4.15,-0.14,-0.04,0.57
2021-01-22,29.22,28.73,29.38,27.73,29977,112455847.00,5.66,-1.41,-0.41,0.94
2021-01-25,28.69,28.15,29.05,27.85,27315,102173952.00,4.18,-2.02,-0.58,0.86
2021-01-26,28.76,28.16,28.76,27.62,15504,57641171.00,4.05,0.04,0.01,0.49
2021-01-27,27.93,27.81,28.49,26.88,22422,82065748.00,5.72,-1.24,-0.35,0.71
2021-01-28,27.69,27.65,28.38,26.45,15352,56063461.00,6.94,-0.58,-0.16,0.48
2021-01-29,27.99,26.08,27.99,25.19,31954,110685041.00,10.13,-5.68,-1.57,1.00
2021-02-01,25.77,26.69,26.92,25.58,27498,96034011.00,5.14,2.34,0.61,0.86
