2018-01-02,14.09,14.41,14.52,14.01,9070,33333253.00,3.59,1.48,0.21,2.28
2018-01-03,14.39,14.64,14.69,14.28,9522,35366804.00,2.85,1.60,0.23,2.39
2018-01-04,14.59,14.56,14.77,14.51,8143,30496690.00,1.78,-0.55,-0.08,2.04
2018-01-05,14.60,14.34,14.62,14.24,9526,35095625.00,2.61,-1.51,-0.22,2.39
2018-01-08,14.43,14.56,14.59,14.23,12145,44879837.00,2.51,1.53,0.22,3.05
2018-01-09,14.45,14.59,14.68,14.39,7225,26937940.00,1.99,0.21,0.03,1.81
2018-01-10,14.53,14.20,14.60,14.01,9478,34648139.00,4.04,-2.67,-0.39,2.38
2018-01-11,14.05,14.22,14.34,14.05,4843,17685336.00,2.04,0.14,0.02,1.22
2018-01-12,14.11,14.11,14.30,13.96,5865,21265505.00,2.39,-0.77,-0.11,1.47
2018-01-15,14.01,12.70,14.09,12.58,37102,124319868.00,10.70,-9.99,-1.41,9.31
2018-01-16,13.50,14.09,14.09,13.17,37318,133691618.00,7.24,10.94,1.39,9.36
2018-01-17,14.56,14.64,15.49,14.35,65131,246782747.00,8.09,3.90,0.55,16.34
2018-01-18,14.73,14.62,14.77,14.31,32928,122580935.00,3.14,-0.14,-0.02,8.26
2018-01-19,14.46,14.10,14.62,14.09,27295,100272897.00,3.63,-3.56,-0.52,6.85
2018-01-22,13.99,13.54,13.99,13.19,30620,106140654.00,5.67,-3.97,-0.56,7.68
2018-01-23,13.57,13.71,13.91,13.38,18787,65884181.00,3.91,1.26,0.17,4.71
2018-01-24,13.57,13.74,13.83,13.39,16795,58973422.00,3.21,0.22,0.03,4.21
2018-01-25,13.82,14.50,15.05,13.68,42347,157382134.00,9.97,5.53,0.76,10.63
2018-01-26,14.32,14.59,14.83,14.27,24295,90382360.00,3.86,0.62,0.09,6.10
2018-01-29,14.59,14.09,14.69,13.97,20222,73828401.00,4.93,-3.43,-0.50,5.07
2018-01-30,14.24,14.11,14.27,13.88,9287,33694370.00,2.77,0.14,0.02,2.33
2018-01-31,13.95,13.51,13.98,13.33,15791,55418710.00,4.61,-4.25,-0.60,3.96
2018-02-01,13.46,12.92,13.58,12.78,15222,51665170.00,5.92,-4.37,-0.59,3.82
2018-02-02,12.75,12.96,13.29,12.42,9919,33160509.00,6.73,0.31,0.04,2.49
2018-02-05,12.70,12.96,13.16,12.62,8111,27181723.00,4.17,0.00,0.00,2.04
2018-02-06,12.66,11.76,12.79,11.69,13109,41952272.00,8.49,-9.26,-1.20,3.29
2018-02-07,12.15,11.80,12.27,11.44,11676,36121293.00,7.06,0.34,0.04,2.93
2018-02-08,11.77,11.98,12.18,11.55,7438,23107219.00,5.34,1.53,0.18,1.87
2018-02-09,11.47,11.50,11.72,11.27,9154,27462825.00,3.76,-4.01,-0.48,2.30
2018-02-12,11.65,11.83,11.96,11.53,8014,24634219.00,3.74,2.87,0.33,2.01
2018-02-13,12.02,11.74,12.14,11.73,7409,22961286.00,3.47,-0.76,-0.09,1.86
2018-02-14,11.79,11.95,12.13,11.79,6233,19459972.00,2.90,1.79,0.21,1.56
2018-02-22,12.02,12.10,12.23,11.98,5453,17159224.00,2.09,1.26,0.15,1.37
2018-02-23,12.15,12.13,12.15,11.98,5576,17528109.00,1.40,0.25,0.03,1.40
2018-02-26,12.35,12.92,13.12,12.35,16627,55426654.00,6.35,6.51,0.79,4.17
2018-02-27,12.82,12.83,13.03,12.80,9164,30552768.00,1.78,-0.70,-0.09,2.30
2018-02-28,12.62,13.11,13.29,12.62,14426,48513545.00,5.22,2.18,0.28,3.62
2018-03-01,12.97,13.86,14.13,12.97,21759,77020786.00,8.85,5.72,0.75,5.46
2018-03-02,13.85,13.97,14.07,13.59,13669,48970990.00,3.46,0.79,0.11,3.43
2018-03-05,13.94,14.26,14.35,13.85,10971,39733491.00,3.58,2.08,0.29,2.75
2018-03-06,14.28,14.34,14.50,14.17,9244,34014014.00,2.31,0.56,0.08,2.32
2018-03-07,14.34,13.97,14.43,13.74,13614,49021315.00,4.81,-2.58,-0.37,3.42
2018-03-08,13.97,14.26,14.37,13.80,12686,45849689.00,4.08,2.08,0.29,3.18
2018-03-09,14.39,14.26,14.41,14.10,8098,29562148.00,2.17,0.00,0.00,2.03
2018-03-12,14.26,14.61,14.68,14.26,13425,49984580.00,2.95,2.45,0.35,3.37
2018-03-13,14.46,14.21,14.51,14.20,12396,45600806.00,2.12,-2.74,-0.40,3.11
2018-03-14,14.01,14.19,14.39,14.01,8153,29778451.00,2.67,-0.14,-0.02,2.05
2018-03-15,14.01,14.36,14.39,14.01,9776,35667440.00,2.68,1.20,0.17,2.45
2018-03-16,14.36,14.06,14.43,13.97,7964,29012189.00,3.20,-2.09,-0.30,2.00
2018-03-19,14.21,14.45,14.53,14.05,15227,56025949.00,3.41,2.77,0.39,2.28
2018-03-20,14.38,14.63,14.64,14.07,13142,48535233.00,3.94,1.25,0.18,1.97
2018-03-21,14.64,15.12,15.36,14.64,29679,115020769.00,4.92,3.35,0.49,4.45
2018-03-22,15.12,15.47,15.53,15.12,28186,110649557.00,2.71,2.31,0.35,4.23
2018-03-23,14.43,14.57,15.33,14.02,22317,84392569.00,8.47,-5.82,-0.90,3.35
2018-03-26,14.34,14.48,14.60,14.05,21937,80794408.00,3.77,-0.62,-0.09,3.29
2018-03-27,14.77,14.42,14.78,14.28,22933,84939614.00,3.45,-0.41,-0.06,3.44
2018-03-28,14.23,14.68,14.73,14.08,18904,69823403.00,4.51,1.80,0.26,2.84
2018-03-29,14.79,15.07,15.35,14.63,24017,92338822.00,4.90,2.66,0.39,3.60
2018-03-30,15.11,15.19,15.36,14.86,14318,55484954.00,3.32,0.80,0.12,2.15
2018-04-02,15.30,14.90,15.34,14.87,9559,36731287.00,3.09,-1.91,-0.29,1.43
2018-04-03,14.85,15.45,15.48,14.30,18075,69228264.00,7.92,3.69,0.55,2.71
2018-04-04,15.44,15.26,15.57,15.11,10114,39597477.00,2.98,-1.23,-0.19,1.52
2018-04-09,15.15,14.93,15.23,14.83,6965,26687947.00,2.62,-2.16,-0.33,1.04
2018-04-10,14.95,15.36,15.91,14.86,23890,94279459.00,7.03,2.88,0.43,3.58
2018-04-11,15.36,15.49,15.60,15.14,12773,50302417.00,2.99,0.85,0.13,1.92
2018-04-12,15.43,15.40,15.49,15.14,11236,43862217.00,2.26,-0.58,-0.09,1.69
2018-04-13,15.44,16.07,16.09,15.32,22333,89997640.00,5.00,4.35,0.67,3.35
2018-04-16,16.08,16.21,16.27,15.79,15216,62261762.00,2.99,0.87,0.14,2.28
2018-04-17,16.14,15.72,16.31,15.47,14089,57141691.00,5.18,-3.02,-0.49,2.11
2018-04-18,15.66,14.97,15.90,14.04,18558,71139404.00,11.83,-4.77,-0.75,2.78
2018-04-19,14.98,15.05,15.26,14.48,11238,42986671.00,5.21,0.53,0.08,1.69
2018-04-20,14.97,14.30,15.02,14.01,17521,64500295.00,6.71,-4.98,-0.75,2.63
2018-04-23,14.31,13.67,14.52,13.50,18473,65565032.00,7.13,-4.41,-0.63,2.77
2018-04-24,13.75,14.51,14.78,13.75,11531,42377549.00,7.53,6.14,0.84,1.73
2018-04-25,14.43,14.05,14.77,13.71,20923,76018953.00,7.31,-3.17,-0.46,3.14
2018-04-26,14.00,13.78,14.05,13.76,9319,33257352.00,2.06,-1.92,-0.27,1.40
2018-04-27,13.79,13.67,14.00,13.61,6035,21319766.00,2.83,-0.80,-0.11,0.91
2018-05-02,13.53,13.95,14.27,13.53,8628,21930826.00,5.41,2.05,0.28,0.92
2018-05-03,13.75,13.82,14.06,13.34,11379,28402151.00,5.16,-0.93,-0.13,1.22
2018-05-04,13.82,14.24,14.53,13.82,20609,53108019.00,5.14,3.04,0.42,2.21
2018-05-07,14.23,14.37,14.60,14.03,12557,32488700.00,4.00,0.91,0.13,1.35
2018-05-08,14.35,14.18,14.36,14.04,13570,34798977.00,2.23,-1.32,-0.19,1.45
2018-05-09,14.03,13.93,14.20,13.91,8462,21465233.00,2.05,-1.76,-0.25,0.91
2018-05-10,14.04,14.14,14.18,14.00,8991,22940836.00,1.29,1.51,0.21,0.96
2018-05-11,14.14,13.69,14.31,13.61,22566,57290754.00,4.95,-3.18,-0.45,2.42
2018-05-14,13.68,13.65,13.89,13.56,14895,37030984.00,2.41,-0.29,-0.04,1.60
2018-05-15,13.65,13.89,13.92,13.64,14109,35351777.00,2.05,1.76,0.24,1.51
2018-05-16,13.91,13.67,13.91,13.64,11047,27546047.00,1.94,-1.58,-0.22,1.18
2018-05-17,13.56,13.31,13.78,13.01,21549,52037534.00,5.63,-2.63,-0.36,2.31
2018-05-18,13.24,13.46,13.60,13.12,26245,63974876.00,3.61,1.13,0.15,2.81
2018-05-21,13.50,13.69,13.80,13.39,17376,42885776.00,3.05,1.71,0.23,1.86
2018-05-22,13.82,13.70,13.82,13.56,10983,27221518.00,1.90,0.07,0.01,1.18
2018-05-23,13.70,14.54,14.68,13.70,53970,140123284.00,7.15,6.13,0.84,5.78
2018-05-24,14.27,14.11,14.34,13.98,30661,78292428.00,2.48,-2.96,-0.43,3.29
2018-05-25,14.18,14.54,14.58,13.92,33299,86334999.00,4.68,3.05,0.43,3.57
2018-05-28,14.56,14.39,14.65,14.10,20627,53501411.00,3.78,-1.03,-0.15,2.21
2018-05-29,14.27,13.93,14.33,13.92,16328,41654362.00,2.85,-3.20,-0.46,1.75
2018-05-30,13.68,13.60,14.36,13.15,20910,51787373.00,8.69,-2.37,-0.33,2.24
2018-05-31,13.75,13.75,14.03,13.35,10825,26856551.00,5.00,1.10,0.15,1.16
2018-06-01,13.75,13.69,13.76,13.39,8347,20493511.00,2.69,-0.44,-0.06,0.89
2018-06-04,13.69,14.14,14.42,13.50,18562,47465909.00,6.72,3.29,0.45,1.99
2018-06-05,14.27,14.28,14.44,13.92,16238,41828018.00,3.68,0.99,0.14,1.74
2018-06-06,14.27,14.81,14.82,14.17,23168,61314599.00,4.55,3.71,0.53,2.48
2018-06-07,14.86,14.51,14.91,14.40,15388,40442857.00,3.44,-2.03,-0.30,1.65
2018-06-08,14.51,14.59,14.67,14.39,12833,33677822.00,1.93,0.55,0.08,1.38
2018-06-11,14.63,14.22,14.64,14.20,9761,25321942.00,3.02,-2.54,-0.37,1.05
2018-06-12,14.16,14.27,14.33,13.89,7440,19061845.00,3.09,0.35,0.05,0.80
2018-06-13,14.30,13.73,14.30,13.73,12378,31230137.00,3.99,-3.78,-0.54,1.33
2018-06-14,13.69,14.06,14.14,13.51,10331,26081534.00,4.59,2.40,0.33,1.11
2018-06-15,14.07,13.47,14.24,13.38,11940,29567528.00,6.12,-4.20,-0.59,1.28
2018-06-19,13.44,12.36,13.44,12.23,15006,34798539.00,8.98,-8.24,-1.11,1.61
2018-06-20,12.18,12.73,12.82,12.18,10239,23527506.00,5.18,2.99,0.37,1.10
2018-06-21,12.71,12.53,13.09,12.35,19067,44230601.00,5.81,-1.57,-0.20,2.04
2018-06-22,12.38,12.80,12.91,12.19,12555,28803002.00,5.75,2.15,0.27,1.35
2018-06-25,12.81,12.83,13.03,12.73,7083,16610831.00,2.34,0.23,0.03,0.76
2018-06-26,12.60,12.57,12.76,12.33,9653,22024611.00,3.35,-2.03,-0.26,1.03
2018-06-27,12.62,11.68,12.62,11.63,16497,36195899.00,7.88,-7.08,-0.89,1.77
2018-06-28,11.61,11.73,11.95,11.51,9407,20382399.00,3.77,0.43,0.05,1.01
2018-06-29,11.63,11.99,12.15,11.63,14663,32151399.00,4.43,2.22,0.26,1.57
2018-07-02,12.00,11.86,12.46,11.67,12807,28318063.00,6.59,-1.08,-0.13,1.37
