2023-01-03,7.30,7.33,7.38,7.29,52483,38498602.00,1.23,0.27,0.02,0.45
2023-01-04,7.33,7.38,7.40,7.30,39007,28718167.00,1.36,0.68,0.05,0.33
2023-01-05,7.38,7.39,7.42,7.35,31629,23362910.00,0.95,0.14,0.01,0.27
2023-01-06,7.39,7.34,7.42,7.33,35931,26464739.00,1.22,-0.68,-0.05,0.31
2023-01-09,7.36,7.57,7.60,7.35,79554,59771100.00,3.41,3.13,0.23,0.68
2023-01-10,7.55,7.47,7.60,7.45,47604,35615043.00,1.98,-1.32,-0.10,0.41
2023-01-11,7.50,7.53,7.58,7.48,38066,28707808.00,1.34,0.80,0.06,0.33
2023-01-12,7.54,7.55,7.62,7.52,36037,27230773.00,1.33,0.27,0.02,0.31
2023-01-13,7.54,7.69,7.72,7.53,52493,40213915.00,2.52,1.85,0.14,0.45
2023-01-16,7.69,7.75,7.79,7.66,40840,31599111.00,1.69,0.78,0.06,0.35
2023-01-17,7.76,7.75,7.79,7.70,28621,22167707.00,1.16,0.00,0.00,0.25
2023-01-18,7.76,7.79,7.83,7.73,25973,20205459.00,1.29,0.52,0.04,0.22
2023-01-19,7.81,7.96,7.98,7.80,33818,26724972.00,2.31,2.18,0.17,0.29
2023-01-20,7.92,7.89,7.96,7.83,35168,27742914.00,1.63,-0.88,-0.07,0.30
2023-01-30,8.01,7.99,8.08,7.93,45910,36716415.00,1.90,1.27,0.10,0.39
2023-01-31,7.99,7.90,8.02,7.88,48445,38456886.00,1.75,-1.13,-0.09,0.42
2023-02-01,7.93,7.86,7.95,7.80,45000,35343453.00,1.90,-0.51,-0.04,0.39
2023-02-02,7.89,7.78,7.92,7.76,49575,38689028.00,2.04,-1.02,-0.08,0.43
2023-02-03,7.77,7.73,7.79,7.71,46807,36274440.00,1.03,-0.64,-0.05,0.40
2023-02-06,7.74,7.74,7.77,7.66,41671,32146296.00,1.42,0.13,0.01,0.36
2023-02-07,7.78,7.83,7.84,7.74,32627,25428213.00,1.29,1.16,0.09,0.28
2023-02-08,7.85,7.73,7.85,7.72,26819,20849863.00,1.66,-1.28,-0.10,0.23
2023-02-09,7.72,7.78,7.80,7.70,20659,16044708.00,1.29,0.65,0.05,0.18
2023-02-10,7.79,7.92,7.97,7.77,37137,29327479.00,2.57,1.80,0.14,0.32
