2019-01-02,9.13,9.05,9.18,8.91,5602,12398860.00,2.96,-0.88,-0.08,1.14
2019-01-03,8.95,9.32,9.74,8.95,21636,49799182.00,8.73,2.98,0.27,4.40
2019-01-04,9.17,9.52,9.56,9.14,22271,51167403.00,4.51,2.15,0.20,4.53
2019-01-07,9.59,9.85,9.92,9.47,33520,79464437.00,4.73,3.47,0.33,6.82
2019-01-08,9.72,9.60,9.72,9.51,17165,40219471.00,2.13,-2.54,-0.25,3.49
2019-01-09,9.55,9.43,9.67,9.42,14416,33656533.00,2.60,-1.77,-0.17,2.93
2019-01-10,9.42,9.43,9.49,9.34,8974,20638826.00,1.59,0.00,0.00,1.82
2019-01-11,9.46,9.60,9.71,9.46,14373,33618230.00,2.65,1.80,0.17,2.92
2019-01-14,9.66,9.35,9.66,9.32,11653,26832883.00,3.54,-2.60,-0.25,2.37
2019-01-15,9.34,9.46,9.48,9.21,7614,17496511.00,2.89,1.18,0.11,1.55
2019-01-16,9.46,9.43,9.54,9.38,6607,15250265.00,1.69,-0.32,-0.03,1.34
2019-01-17,9.48,9.07,9.48,9.06,15577,34956977.00,4.45,-3.82,-0.36,3.17
2019-01-18,9.06,9.12,9.19,9.00,7883,17567782.00,2.09,0.55,0.05,1.60
2019-01-21,9.13,9.15,9.21,9.12,6482,14519230.00,0.99,0.33,0.03,1.32
2019-01-22,9.16,9.08,9.19,9.03,6583,14647295.00,1.75,-0.77,-0.07,1.34
2019-01-23,9.08,9.13,9.13,9.04,4937,10966238.00,0.99,0.55,0.05,1.00
2019-01-24,9.09,9.19,9.28,9.09,8550,19204879.00,2.08,0.66,0.06,1.74
2019-01-25,9.21,9.07,9.21,9.06,6745,15028876.00,1.63,-1.31,-0.12,1.37
2019-01-28,9.17,9.02,9.17,9.00,5781,12808043.00,1.87,-0.55,-0.05,1.18
2019-01-29,8.98,8.69,9.10,8.60,7922,16989980.00,5.54,-3.66,-0.33,1.61
2019-01-30,8.60,8.44,8.68,8.36,6418,13408588.00,3.68,-2.88,-0.25,1.31
2019-01-31,8.49,7.95,8.53,7.76,12323,24640144.00,9.12,-5.81,-0.49,2.51
2019-02-01,8.01,8.27,8.30,7.96,6032,12120340.00,4.28,4.03,0.32,1.23
2019-02-11,8.29,8.56,8.63,8.29,8218,17177241.00,4.11,3.51,0.29,1.67
2019-02-12,8.57,8.63,8.75,8.57,8290,17603844.00,2.10,0.82,0.07,1.69
2019-02-13,8.72,8.81,8.89,8.65,10815,23282163.00,2.78,2.09,0.18,2.20
2019-02-14,8.91,8.88,9.07,8.81,9720,21202598.00,2.95,0.79,0.07,1.98
2019-02-15,8.88,8.86,8.89,8.68,8498,18331761.00,2.36,-0.23,-0.02,1.73
2019-02-18,8.85,9.15,9.21,8.84,14495,32054364.00,4.18,3.27,0.29,2.95
2019-02-19,9.12,9.24,9.27,9.00,14836,33142394.00,2.95,0.98,0.09,3.02
2019-02-20,9.24,9.37,9.51,9.08,17469,39739667.00,4.65,1.41,0.13,3.55
2019-02-21,9.37,9.19,9.61,9.17,18012,41170718.00,4.70,-1.92,-0.18,3.66
2019-02-22,9.09,9.39,9.42,9.09,14087,31944424.00,3.59,2.18,0.20,2.86
2019-02-25,9.43,9.79,9.83,9.43,28487,66965735.00,4.26,4.26,0.40,5.79
2019-02-26,9.79,9.77,10.13,9.71,31998,77407299.00,4.29,-0.20,-0.02,6.51
2019-02-27,9.85,10.09,10.36,9.77,33894,83614448.00,6.04,3.28,0.32,6.89
2019-02-28,10.23,10.01,10.37,9.92,21550,52978626.00,4.46,-0.79,-0.08,4.38
2019-03-01,9.96,9.96,10.02,9.68,19485,46755323.00,3.40,-0.50,-0.05,3.96
2019-03-04,9.96,10.21,10.36,9.86,22718,55980853.00,5.02,2.51,0.25,4.62
2019-03-05,10.10,10.30,10.32,9.93,24552,60683470.00,3.82,0.88,0.09,4.99
2019-03-06,10.32,10.45,10.50,10.17,26551,66735972.00,3.20,1.46,0.15,5.40
2019-03-07,10.34,10.70,10.93,10.28,33313,85458702.00,6.22,2.39,0.25,6.77
2019-03-08,10.46,10.17,10.98,10.17,30654,78511759.00,7.57,-4.95,-0.53,6.23
2019-03-11,10.22,10.66,10.66,10.22,22376,57027318.00,4.33,4.82,0.49,4.55
2019-03-12,11.09,11.17,11.52,10.89,42496,114515637.00,5.91,4.78,0.51,8.64
2019-03-13,11.08,10.88,11.90,10.78,49826,137002955.00,10.03,-2.60,-0.29,10.13
2019-03-14,10.96,10.40,10.96,10.11,31467,79772183.00,7.81,-4.41,-0.48,6.40
2019-03-15,10.68,10.39,10.79,10.26,16929,43034211.00,5.10,-0.10,-0.01,3.44
2019-03-18,10.30,10.45,10.45,10.13,15110,37907697.00,3.08,0.58,0.06,3.07
2019-03-19,10.41,10.40,10.57,10.32,15699,39911487.00,2.39,-0.48,-0.05,3.19
2019-03-20,10.40,10.57,10.64,10.15,23705,59954611.00,4.71,1.63,0.17,4.82
2019-03-21,10.49,10.59,10.68,10.40,17407,44592059.00,2.65,0.19,0.02,3.54
2019-03-22,10.58,10.51,10.60,10.33,12998,33077189.00,2.55,-0.76,-0.08,2.64
2019-03-25,10.41,10.87,11.21,10.33,32913,86600192.00,8.37,3.43,0.36,6.69
2019-03-26,11.00,10.23,11.00,10.23,21361,54718201.00,7.08,-5.89,-0.64,4.34
2019-03-27,10.32,10.03,10.39,9.85,12435,30428162.00,5.28,-1.96,-0.20,2.53
2019-03-28,10.02,9.92,10.20,9.91,9200,22548770.00,2.89,-1.10,-0.11,1.87
2019-03-29,10.13,10.20,10.22,9.85,10525,25888949.00,3.73,2.82,0.28,2.14
2019-04-01,10.34,10.54,10.63,10.28,16382,41864749.00,3.43,3.33,0.34,3.33
2019-04-02,10.69,10.81,10.95,10.59,23973,62958611.00,3.42,2.56,0.27,4.87
2019-04-03,10.68,10.92,10.99,10.62,19335,50840905.00,3.42,1.02,0.11,3.93
