2023-01-03,26.48,27.15,27.27,26.45,38765,104688168.00,3.09,2.34,0.62,2.09
2023-01-04,27.16,26.81,27.39,26.58,37621,101191561.00,2.98,-1.25,-0.34,2.03
2023-01-05,27.19,26.97,27.20,26.58,31924,85939362.00,2.31,0.60,0.16,1.72
2023-01-06,27.00,26.98,27.19,26.75,30310,81793886.00,1.63,0.04,0.01,1.63
2023-01-09,26.94,26.68,27.01,26.55,35718,95642920.00,1.70,-1.11,-0.30,1.92
2023-01-10,27.43,25.91,27.43,25.80,65670,172754050.00,6.11,-2.89,-0.77,3.54
2023-01-11,26.03,25.40,26.20,25.36,43847,112859168.00,3.24,-1.97,-0.51,2.36
2023-01-12,26.48,26.37,27.98,26.30,116701,314054062.00,6.61,3.82,0.97,6.28
2023-01-13,26.58,27.00,27.68,26.13,102380,277690680.00,5.88,2.39,0.63,5.51
2023-01-16,27.20,27.36,27.82,26.94,71783,196390734.00,3.26,1.33,0.36,3.87
2023-01-17,27.34,28.53,28.68,27.15,112575,315455767.00,5.59,4.28,1.17,6.06
2023-01-18,28.54,29.95,30.34,28.34,147190,433325525.00,7.01,4.98,1.42,7.93
2023-01-19,29.37,30.90,31.15,29.29,146378,447330161.00,6.21,3.17,0.95,7.88
2023-01-20,30.60,30.61,31.99,30.30,130885,405415266.00,5.47,-0.94,-0.29,7.05
2023-01-30,31.58,33.12,33.14,31.00,183009,592498160.00,6.99,8.20,2.51,9.86
2023-01-31,32.00,32.79,32.79,31.81,123218,398823828.00,2.96,-1.00,-0.33,6.64
2023-02-01,32.35,32.94,33.50,32.02,155182,508014084.00,4.51,0.46,0.15,8.36
2023-02-02,32.96,30.43,32.98,30.37,227617,705867779.00,7.92,-7.62,-2.51,12.26
2023-02-03,30.25,30.53,30.85,30.18,92606,282278385.00,2.20,0.33,0.10,4.99
2023-02-06,30.15,29.91,30.40,29.50,85308,254744404.00,2.95,-2.03,-0.62,4.59
2023-02-07,30.04,30.15,30.24,29.76,53977,162011208.00,1.60,0.80,0.24,2.91
2023-02-08,29.92,29.91,30.45,29.75,58514,175578772.00,2.32,-0.80,-0.24,3.15
2023-02-09,29.85,30.32,30.56,29.78,73721,223478054.00,2.61,1.37,0.41,3.97
2023-02-10,30.31,29.47,30.36,29.25,78327,232530367.00,3.66,-2.80,-0.85,4.22
2023-02-13,29.72,29.88,30.14,29.58,57279,171201348.00,1.90,1.39,0.41,3.08
2023-02-14,29.92,29.75,30.05,29.56,50352,149928169.00,1.64,-0.44,-0.13,2.71
2023-02-15,29.73,29.52,29.86,29.11,47268,139480759.00,2.52,-0.77,-0.23,2.55
2023-02-16,29.49,28.40,29.52,28.15,77786,224984417.00,4.64,-3.79,-1.12,4.19
2023-02-17,28.41,28.58,28.79,27.96,52287,148538700.00,2.92,0.63,0.18,2.82
2023-02-20,28.51,28.61,28.70,28.09,34722,98338029.00,2.13,0.10,0.03,1.87
2023-02-21,28.61,28.94,29.13,28.51,45434,131066002.00,2.17,1.15,0.33,2.45
2023-02-22,28.60,28.93,29.15,28.50,40966,118374925.00,2.25,-0.03,-0.01,2.21
2023-02-23,28.93,28.70,28.96,28.52,25411,73028783.00,1.52,-0.80,-0.23,1.37
2023-02-24,28.70,28.85,29.22,28.56,48804,141150694.00,2.30,0.52,0.15,2.63
2023-02-27,28.70,28.58,29.02,28.32,23555,67703997.12,2.43,-0.94,-0.27,1.27
