2022-01-04,7.83,7.62,8.00,7.59,83764,92096745.00,5.24,-2.68,-0.21,2.73
2022-01-05,7.61,7.33,7.68,7.13,124159,128979736.00,7.22,-3.81,-0.29,4.04
2022-01-06,7.32,7.54,7.56,7.25,82509,87365286.00,4.23,2.86,0.21,2.68
2022-01-07,7.49,7.19,7.54,7.18,62516,65211085.00,4.77,-4.64,-0.35,2.03
2022-01-10,7.18,7.25,7.31,7.13,47151,48611734.00,2.50,0.83,0.06,1.53
2022-01-11,7.32,7.05,7.35,7.04,51445,52356486.00,4.28,-2.76,-0.20,1.67
2022-01-12,7.09,7.26,7.27,7.06,54602,55812881.00,2.98,2.98,0.21,1.78
2022-01-13,7.26,7.19,7.31,7.11,44073,45341502.00,2.75,-0.96,-0.07,1.43
2022-01-14,7.27,7.18,7.35,7.10,48596,50148683.00,3.48,-0.14,-0.01,1.58
2022-01-17,7.17,7.33,7.37,7.14,54029,55865345.00,3.20,2.09,0.15,1.76
2022-01-18,7.29,7.25,7.41,7.16,60541,62701443.00,3.41,-1.09,-0.08,1.97
2022-01-19,7.24,7.08,7.24,7.04,43008,43671274.00,2.76,-2.34,-0.17,1.40
2022-01-20,7.09,6.84,7.11,6.74,75040,73491051.00,5.23,-3.39,-0.24,2.44
2022-01-21,6.83,6.89,6.96,6.70,51623,50436365.00,3.80,0.73,0.05,1.68
2022-01-24,6.89,6.93,7.09,6.73,43724,43047777.00,5.22,0.58,0.04,1.42
2022-01-25,6.89,6.82,7.48,6.76,117364,118897635.00,10.39,-1.59,-0.11,3.82
2022-01-26,6.84,6.66,6.94,6.49,87593,82890030.00,6.60,-2.35,-0.16,2.85
2022-01-27,6.72,6.45,6.85,6.44,55557,52463838.00,6.16,-3.15,-0.21,1.81
2022-01-28,6.48,7.01,7.05,6.36,120617,115895719.00,10.70,8.68,0.56,3.92
2022-02-07,7.23,6.80,7.34,6.72,128907,126564801.00,8.84,-3.00,-0.21,4.19
2022-02-08,6.79,6.62,6.79,6.46,82061,77063177.00,4.85,-2.65,-0.18,2.67
2022-02-09,6.66,6.89,6.89,6.54,93687,90533746.00,5.29,4.08,0.27,3.05
2022-02-10,6.84,6.61,6.85,6.54,70254,66897954.00,4.50,-4.06,-0.28,2.29
2022-02-11,6.56,6.31,6.56,6.28,72900,66202028.00,4.24,-4.54,-0.30,2.37
2022-02-14,6.31,6.95,6.95,6.24,112546,108727687.00,11.25,10.14,0.64,3.66
2022-02-15,7.19,7.10,7.19,6.78,173751,173895098.00,5.90,2.16,0.15,5.65
2022-02-16,7.12,7.61,7.82,7.11,228824,243528795.00,10.00,7.18,0.51,7.45
2022-02-17,7.59,7.73,7.81,7.36,208445,224413896.00,5.91,1.58,0.12,6.78
2022-02-18,7.64,7.59,7.64,7.37,132726,141217266.00,3.49,-1.81,-0.14,4.32
2022-02-21,8.09,7.88,8.35,7.80,188516,214814359.00,7.25,3.82,0.29,6.13
2022-02-22,7.81,7.68,7.87,7.60,141967,156288814.00,3.43,-2.54,-0.20,4.62
2022-02-23,7.69,7.81,7.92,7.64,101697,112732038.00,3.65,1.69,0.13,3.31
2022-02-24,7.73,7.46,7.86,7.31,117092,126977391.00,7.04,-4.48,-0.35,3.81
2022-02-25,7.52,7.64,7.80,7.52,99228,108450568.00,3.75,2.41,0.18,3.23
2022-02-28,7.72,7.53,7.74,7.34,86548,92319516.00,5.24,-1.44,-0.11,2.82
2022-03-01,7.62,8.00,8.29,7.56,214147,245597921.00,9.69,6.24,0.47,6.97
2022-03-02,8.01,8.01,8.15,7.82,166358,188466686.00,4.13,0.13,0.01,5.41
2022-03-03,7.88,8.31,8.43,7.88,206350,241006515.00,6.87,3.75,0.30,6.71
2022-03-04,8.07,8.00,8.29,7.85,154512,176922571.00,5.29,-3.73,-0.31,5.03
2022-03-07,8.04,7.67,8.04,7.61,94560,104192605.00,5.38,-4.13,-0.33,3.08
2022-03-08,7.66,7.24,7.68,7.17,98638,103660216.00,6.65,-5.61,-0.43,3.21
2022-03-09,7.35,7.36,7.49,7.00,75021,77635831.00,6.77,1.66,0.12,2.44
2022-03-10,7.56,7.41,7.61,7.36,65260,69371939.00,3.40,0.68,0.05,2.12
2022-03-11,7.20,7.37,7.37,7.08,52605,54140713.00,3.91,-0.54,-0.04,1.71
2022-03-14,7.24,6.98,7.28,6.94,65737,66354536.00,4.61,-5.29,-0.39,2.14
2022-03-15,6.92,6.59,7.01,6.56,69394,66841664.00,6.45,-5.59,-0.39,2.26
2022-03-16,6.66,6.97,7.01,6.50,71245,68759703.00,7.74,5.77,0.38,2.32
2022-03-17,7.09,6.98,7.23,6.93,73591,74018819.00,4.30,0.14,0.01,2.39
2022-03-18,7.00,6.89,7.10,6.80,52339,52061960.00,4.30,-1.29,-0.09,1.70
2022-03-21,6.88,7.59,7.59,6.85,138975,147726485.00,10.74,10.16,0.70,4.52
2022-03-22,7.59,7.69,7.79,7.49,191319,208098956.00,3.95,1.32,0.10,6.23
2022-03-23,7.67,7.74,7.87,7.59,128075,140995145.00,3.64,0.65,0.05,4.17
2022-03-24,7.66,7.43,7.73,7.35,110413,117884618.00,4.91,-4.01,-0.31,3.59
2022-03-25,7.43,7.16,7.46,7.08,78278,80276521.00,5.11,-3.63,-0.27,2.55
2022-03-28,7.04,7.04,7.11,6.89,55715,55685832.00,3.07,-1.68,-0.12,1.81
2022-03-29,7.09,6.97,7.39,6.94,75563,76350321.00,6.39,-0.99,-0.07,2.46
2022-03-30,7.03,7.06,7.12,6.94,59774,59881277.00,2.58,1.29,0.09,1.94
2022-03-31,7.03,6.92,7.07,6.85,57346,56616087.00,3.12,-1.98,-0.14,1.87
2022-04-01,6.86,6.89,6.94,6.74,48909,47665874.00,2.89,-0.43,-0.03,1.59
2022-04-06,6.84,7.10,7.10,6.77,69341,69356950.00,4.79,3.05,0.21,2.26
2022-04-07,7.12,7.05,7.13,6.87,64837,64765988.00,3.66,-0.70,-0.05,2.11
2022-04-08,7.00,6.64,7.01,6.64,63570,61276876.00,5.25,-5.82,-0.41,2.07
2022-04-11,6.43,6.22,6.59,6.16,49052,44127580.00,6.48,-6.33,-0.42,1.60
2022-04-12,6.22,6.36,6.36,6.16,32725,29373946.00,3.22,2.25,0.14,1.06
2022-04-13,6.31,6.27,6.56,6.16,45470,41188771.00,6.29,-1.42,-0.09,1.48
2022-04-14,6.26,6.09,6.29,5.94,71270,62007921.00,5.58,-2.87,-0.18,2.32
2022-04-15,6.05,5.98,6.09,5.88,39715,33823967.00,3.45,-1.81,-0.11,1.29
2022-04-18,5.91,6.10,6.13,5.72,47294,40389580.00,6.86,2.01,0.12,1.54
2022-04-19,6.10,6.09,6.19,6.03,25310,22034020.00,2.62,-0.16,-0.01,0.82
2022-04-20,6.09,5.99,6.17,5.91,42147,36443792.00,4.27,-1.64,-0.10,1.37
2022-04-21,5.91,5.61,5.93,5.59,41952,34475020.00,5.68,-6.34,-0.38,1.37
2022-04-22,5.61,5.49,5.64,5.40,42124,33215268.00,4.28,-2.14,-0.12,1.37
2022-04-25,5.49,4.92,5.49,4.92,55995,41110607.00,10.38,-10.38,-0.57,1.82
2022-04-26,5.01,4.81,5.07,4.71,52707,37235380.00,7.32,-2.24,-0.11,1.72
2022-04-27,4.78,5.10,5.11,4.66,63774,44521030.00,9.36,6.03,0.29,2.08
2022-04-28,5.09,5.11,5.19,5.01,44192,32414181.00,3.53,0.20,0.01,1.44
2022-04-29,5.16,5.47,5.49,5.14,44291,34008028.00,6.85,7.05,0.36,1.44
