2020-01-02,2.76,2.77,2.78,2.73,21265,19001248.00,1.82,1.09,0.03,1.36
2020-01-03,2.77,2.81,2.82,2.75,24899,22472222.00,2.53,1.44,0.04,1.59
2020-01-06,2.80,2.81,2.83,2.79,18819,17085012.00,1.42,0.00,0.00,1.20
2020-01-07,2.82,2.85,2.87,2.81,23253,21343719.00,2.14,1.42,0.04,1.48
2020-01-08,2.85,2.90,2.93,2.83,26104,24293835.00,3.51,1.75,0.05,1.66
2020-01-09,2.90,2.89,2.93,2.86,15627,14488474.00,2.41,-0.34,-0.01,1.00
2020-01-10,2.88,2.87,2.90,2.81,14684,13495606.00,3.11,-0.69,-0.02,0.94
2020-01-13,2.82,2.94,2.94,2.82,18591,17291680.00,4.18,2.44,0.07,1.19
2020-01-14,2.97,3.05,3.09,2.95,44602,43323162.00,4.76,3.74,0.11,2.84
2020-01-15,3.04,3.00,3.06,2.98,17508,16814871.00,2.62,-1.64,-0.05,1.12
2020-01-16,3.00,3.02,3.03,2.97,10381,9968912.00,2.00,0.67,0.02,0.66
2020-01-17,3.03,3.03,3.03,2.97,12723,12193223.00,1.99,0.33,0.01,0.81
2020-01-20,3.03,3.05,3.10,3.01,14740,14289555.00,2.97,0.66,0.02,0.94
2020-01-21,3.07,3.11,3.15,2.99,26015,25521010.00,5.25,1.97,0.06,1.66
2020-01-22,3.09,3.16,3.18,3.01,21016,20803939.00,5.47,1.61,0.05,1.34
2020-01-23,3.18,3.03,3.18,2.90,33100,32042507.00,8.86,-4.11,-0.13,2.11
2020-02-03,2.68,2.68,2.68,2.68,5602,4879342.00,0.00,-11.55,-0.35,0.36
2020-02-04,2.46,2.79,2.83,2.46,24412,21758334.00,13.81,4.10,0.11,1.56
2020-02-05,2.84,2.81,3.00,2.78,16347,14896066.00,7.89,0.72,0.02,1.04
2020-02-06,2.81,2.86,2.86,2.76,11067,10052230.00,3.56,1.78,0.05,0.71
2020-02-07,2.81,2.82,2.87,2.77,14417,13127761.00,3.50,-1.40,-0.04,0.92
2020-02-10,2.82,2.79,2.82,2.70,40128,35658310.00,4.26,-1.06,-0.03,2.56
2020-02-11,2.78,2.78,2.80,2.75,15208,13632699.00,1.79,-0.36,-0.01,0.97
2020-02-12,2.76,2.79,2.80,2.75,12102,10869118.00,1.80,0.36,0.01,0.77
2020-02-13,2.80,2.67,2.80,2.67,23696,20908130.00,4.66,-4.30,-0.12,1.51
2020-02-14,2.69,2.65,2.71,2.63,13879,12063932.00,3.00,-0.75,-0.02,0.89
2020-02-17,2.67,2.78,2.79,2.67,19944,17720779.00,4.53,4.91,0.13,1.27
2020-02-18,2.77,2.82,2.83,2.75,22814,20517362.00,2.88,1.44,0.04,1.45
2020-02-19,2.81,2.76,2.81,2.75,19025,17101322.00,2.13,-2.13,-0.06,1.21
2020-02-20,2.77,2.85,2.85,2.75,22895,20816154.00,3.62,3.26,0.09,1.46
2020-02-21,2.84,2.85,2.87,2.82,21764,19941224.00,1.75,0.00,0.00,1.39
2020-02-24,2.87,2.84,2.88,2.79,29413,26729179.00,3.16,-0.35,-0.01,1.88
2020-02-25,2.77,2.77,2.80,2.67,27734,24673328.00,4.58,-2.46,-0.07,1.77
2020-02-26,2.71,2.77,2.80,2.69,20128,18002327.00,3.97,0.00,0.00,1.28
2020-02-27,2.77,2.74,2.79,2.74,17445,15572370.00,1.81,-1.08,-0.03,1.11
2020-02-28,2.70,2.64,2.70,2.60,21647,18768667.00,3.65,-3.65,-0.10,1.38
2020-03-02,2.69,2.81,2.81,2.65,21140,18935203.00,6.06,6.44,0.17,1.35
2020-03-03,2.83,2.87,2.87,2.80,25503,23349420.00,2.49,2.14,0.06,1.63
2020-03-04,2.86,2.89,2.91,2.83,19543,18071170.00,2.79,0.70,0.02,1.25
2020-03-05,2.90,2.95,2.95,2.89,18705,17575368.00,2.08,2.08,0.06,1.19
2020-03-06,2.92,2.91,2.95,2.89,17536,16416310.00,2.03,-1.36,-0.04,1.12
2020-03-09,2.91,2.78,2.91,2.78,18693,17088847.00,4.47,-4.47,-0.13,1.19
2020-03-10,2.76,2.89,2.89,2.71,20221,18308860.00,6.47,3.96,0.11,1.29
2020-03-11,2.88,2.87,2.97,2.87,20485,19249932.00,3.46,-0.69,-0.02,1.31
2020-03-12,2.87,2.84,2.92,2.82,14839,13657602.00,3.48,-1.05,-0.03,0.95
2020-03-13,2.68,2.85,2.88,2.64,19065,17215603.00,8.45,0.35,0.01,1.22
2020-03-16,2.88,2.78,2.91,2.74,15722,14417178.00,5.96,-2.46,-0.07,1.00
2020-03-17,2.78,2.78,2.83,2.67,13163,11706883.00,5.76,0.00,0.00,0.84
2020-03-18,2.78,2.94,3.10,2.78,70455,67669693.00,11.51,5.76,0.16,4.49
2020-03-19,2.91,3.20,3.21,2.87,88998,87282438.00,11.56,8.84,0.26,5.68
2020-03-20,3.15,3.11,3.17,3.01,58572,57785711.00,5.00,-2.81,-0.09,3.74
2020-03-23,3.01,2.99,3.06,2.93,38886,37192191.00,4.18,-3.86,-0.12,2.48
2020-03-24,3.01,2.94,3.06,2.79,38601,36333788.00,9.03,-1.67,-0.05,2.46
2020-03-25,2.97,3.21,3.28,2.92,82268,82118868.00,12.24,9.18,0.27,5.25
2020-03-26,3.11,3.05,3.18,3.02,56041,55123066.00,4.98,-4.98,-0.16,3.57
2020-03-27,3.09,3.05,3.21,3.05,48778,48368219.00,5.25,0.00,0.00,3.11
