2021-01-04,9.85,10.05,10.44,9.80,325382,332695728.00,6.45,1.31,0.13,7.96
2021-01-05,10.10,10.19,10.27,9.86,294710,302201600.00,4.08,1.39,0.14,7.21
2021-01-06,9.98,9.48,10.02,9.43,314511,307576736.00,5.79,-6.97,-0.71,7.70
2021-01-07,9.45,9.05,9.61,8.93,227670,214462843.00,7.17,-4.54,-0.43,5.57
2021-01-08,9.00,8.65,9.03,8.55,176651,157093274.00,5.30,-4.42,-0.40,4.32
2021-01-11,8.70,8.45,8.87,8.43,141991,124767817.00,5.09,-2.31,-0.20,3.47
2021-01-12,8.34,8.65,8.78,8.30,128794,113002969.00,5.68,2.37,0.20,3.15
2021-01-13,8.60,8.24,8.63,8.22,152122,129036688.00,4.74,-4.74,-0.41,3.72
2021-01-14,8.23,8.27,8.40,8.10,97705,82310727.00,3.64,0.36,0.03,2.39
2021-01-15,8.25,8.44,8.46,8.18,80884,68780168.00,3.39,2.06,0.17,1.98
2021-01-18,8.50,8.53,8.65,8.47,85771,74647476.00,2.13,1.07,0.09,2.10
2021-01-19,8.53,8.29,8.53,8.28,87494,74588990.00,2.93,-2.81,-0.24,2.14
2021-01-20,8.27,8.40,8.47,8.20,71158,60613269.00,3.26,1.33,0.11,1.74
2021-01-21,8.43,8.41,8.48,8.25,87699,74709916.00,2.74,0.12,0.01,2.15
2021-01-22,8.50,8.19,8.50,8.11,87744,73844442.00,4.64,-2.62,-0.22,2.15
2021-01-25,8.05,7.64,8.05,7.60,138394,109879981.00,5.49,-6.72,-0.55,3.39
2021-01-26,7.62,7.33,7.63,7.31,84480,63951251.00,4.19,-4.06,-0.31,2.07
2021-01-27,7.26,7.32,7.40,7.26,44488,33266858.00,1.91,-0.14,-0.01,1.09
2021-01-28,7.27,7.53,7.73,7.21,89641,68450721.00,7.10,2.87,0.21,2.19
2021-01-29,7.48,7.57,7.57,7.23,76001,57025639.00,4.52,0.53,0.04,1.86
2021-02-01,7.43,7.52,7.62,7.43,46768,35779066.00,2.51,-0.66,-0.05,1.14
2021-02-02,7.52,7.83,8.13,7.43,84026,66500871.00,9.31,4.12,0.31,2.06
2021-02-03,7.76,7.59,7.81,7.58,57105,44768883.00,2.94,-3.07,-0.24,1.40
2021-02-04,7.56,7.34,7.57,7.29,47565,35857930.00,3.69,-3.29,-0.25,1.16
2021-02-05,7.39,7.23,7.45,7.23,36356,27117770.00,3.00,-1.50,-0.11,0.89
2021-02-08,7.00,7.01,7.23,7.00,37790,27334957.00,3.18,-3.04,-0.22,0.92
2021-02-09,7.03,7.18,7.22,7.03,31238,22796945.00,2.71,2.43,0.17,0.75
2021-02-10,7.17,7.28,7.30,7.16,28502,21024673.00,1.95,1.39,0.10,0.69
2021-02-18,7.30,7.45,7.49,7.30,42334,32079295.00,2.61,2.34,0.17,1.02
2021-02-19,7.55,7.63,7.65,7.41,60884,46968767.00,3.22,2.42,0.18,1.47
2021-02-22,7.80,7.67,7.91,7.65,83334,66220725.00,3.41,0.52,0.04,2.01
2021-02-23,7.67,7.60,7.71,7.53,47629,36913108.00,2.35,-0.91,-0.07,1.15
2021-02-24,7.64,7.64,7.76,7.55,43347,33840686.00,2.76,0.53,0.04,1.04
2021-02-25,7.70,7.53,7.72,7.52,39955,30970078.00,2.62,-1.44,-0.11,0.96
2021-02-26,7.50,7.54,7.60,7.41,32790,25144760.00,2.52,0.13,0.01,0.79
2021-03-01,7.55,7.75,7.83,7.55,52623,41380453.00,3.71,2.79,0.21,1.27
2021-03-02,7.75,7.85,7.90,7.73,63622,50609825.00,2.19,1.29,0.10,1.53
2021-03-03,7.87,8.04,8.05,7.76,85517,69257082.00,3.69,2.42,0.19,2.06
2021-03-04,8.04,7.96,8.11,7.86,79061,64317133.00,3.11,-1.00,-0.08,1.91
2021-03-05,7.97,8.00,8.03,7.88,55666,45232572.00,1.88,0.50,0.04,1.34
2021-03-08,8.02,7.75,8.09,7.72,68299,54858788.00,4.63,-3.13,-0.25,1.65
2021-03-09,7.72,7.48,7.76,7.23,65321,49903231.00,6.84,-3.48,-0.27,1.57
2021-03-10,7.53,7.32,7.55,7.31,36754,27769341.00,3.21,-2.14,-0.16,0.89
2021-03-11,7.40,7.49,7.51,7.32,29606,22483325.00,2.60,2.32,0.17,0.71
2021-03-12,7.49,7.46,7.52,7.41,27950,21251839.00,1.47,-0.40,-0.03,0.67
2021-03-15,7.45,7.49,7.52,7.38,30169,22956915.00,1.88,0.40,0.03,0.73
2021-03-16,7.55,7.60,7.60,7.49,38195,29409439.00,1.47,1.47,0.11,0.92
2021-03-17,7.61,7.67,7.72,7.54,36599,28486987.00,2.37,0.92,0.07,0.88
2021-03-18,7.62,7.60,7.68,7.58,31014,24068247.00,1.30,-0.91,-0.07,0.75
2021-03-19,7.58,7.59,7.65,7.49,28293,21904763.00,2.11,-0.13,-0.01,0.68
2021-03-22,7.55,7.65,7.65,7.53,30018,23310423.00,1.58,0.79,0.06,0.72
2021-03-23,7.68,7.52,7.68,7.47,37699,29067243.00,2.75,-1.70,-0.13,0.91
2021-03-24,7.54,7.42,7.56,7.40,30328,23076983.00,2.13,-1.33,-0.10,0.73
2021-03-25,7.42,7.43,7.47,7.33,26504,20007393.00,1.89,0.13,0.01,0.64
2021-03-26,7.47,7.50,7.50,7.37,27488,20898461.00,1.75,0.94,0.07,0.66
2021-03-29,7.53,7.43,7.54,7.41,28711,21860357.00,1.73,-0.93,-0.07,0.69
2021-03-30,7.42,7.35,7.44,7.31,27344,20515706.00,1.75,-1.08,-0.08,0.66
2021-03-31,7.38,7.35,7.39,7.29,19857,14888664.00,1.36,0.00,0.00,0.48
2021-04-01,7.36,7.32,7.39,7.28,27182,20307552.00,1.50,-0.41,-0.03,0.66
2021-04-02,7.34,7.44,7.51,7.29,50385,38076313.00,3.01,1.64,0.12,1.21
2021-04-06,7.44,7.45,7.49,7.41,31021,23598435.00,1.08,0.13,0.01,0.75
2021-04-07,7.48,7.51,7.52,7.42,35213,26885992.00,1.34,0.81,0.06,0.85
2021-04-08,7.49,7.40,7.54,7.38,43163,32786698.00,2.13,-1.46,-0.11,1.04
2021-04-09,7.26,7.38,7.45,7.26,24228,18208704.00,2.57,-0.27,-0.02,0.58
2021-04-12,7.37,7.26,7.37,7.26,27719,20686783.00,1.49,-1.63,-0.12,0.67
2021-04-13,7.35,7.31,7.37,7.27,26274,19599663.00,1.38,0.69,0.05,0.63
2021-04-14,7.35,7.40,7.40,7.27,24974,18713721.00,1.78,1.23,0.09,0.60
2021-04-15,7.38,7.35,7.42,7.31,28392,21310489.00,1.49,-0.68,-0.05,0.68
2021-04-16,7.34,7.48,7.51,7.34,35091,26679120.00,2.31,1.77,0.13,0.85
2021-04-19,7.46,7.66,7.69,7.42,54292,42135686.00,3.61,2.41,0.18,1.31
2021-04-20,7.66,7.61,7.70,7.60,43861,34163010.00,1.31,-0.65,-0.05,1.06
2021-04-21,7.64,7.56,7.64,7.53,30227,23379585.00,1.45,-0.66,-0.05,0.73
2021-04-22,7.59,7.58,7.65,7.53,28390,21928747.00,1.59,0.26,0.02,0.68
2021-04-23,7.60,7.50,7.61,7.44,29881,22890870.00,2.24,-1.06,-0.08,0.72
2021-04-26,7.52,7.54,7.59,7.46,35230,27089365.00,1.73,0.53,0.04,0.85
2021-04-27,7.58,7.44,7.58,7.34,36730,27826792.00,3.18,-1.33,-0.10,0.89
2021-04-28,7.45,7.82,8.04,7.38,111882,87964173.00,8.87,5.11,0.38,2.70
2021-04-29,7.81,7.62,7.90,7.59,83935,65851420.00,3.96,-2.56,-0.20,2.02
2021-04-30,7.65,7.75,7.93,7.53,90010,71017987.00,5.25,1.71,0.13,2.17
2021-05-06,7.76,8.54,8.54,7.70,275920,232384227.00,10.84,10.19,0.79,6.65
2021-05-07,8.35,8.31,8.48,8.22,209007,177263113.00,3.04,-2.69,-0.23,5.04
2021-05-10,8.20,8.93,9.16,8.12,303343,270400992.00,12.52,7.46,0.62,7.31
2021-05-11,8.77,8.85,9.35,8.70,211260,192721167.00,7.28,-0.90,-0.08,5.09
2021-05-12,8.87,9.09,9.30,8.67,233795,213740239.00,7.12,2.71,0.24,5.64
2021-05-13,8.91,8.70,9.27,8.66,157124,142347630.00,6.71,-4.29,-0.39,3.79
2021-05-14,8.85,8.72,8.90,8.54,129477,114084738.00,4.14,0.23,0.02,3.12
2021-05-17,8.97,8.59,9.02,8.57,102817,90881095.00,5.16,-1.49,-0.13,2.48
2021-05-18,8.58,9.25,9.43,8.44,268293,248404750.00,11.53,7.68,0.66,6.47
