2008-01-02,6.49,6.69,6.74,6.47,28213,46326573.84,4.17,3.40,0.22,4.38
2008-01-03,6.69,6.71,6.76,6.61,21454,35827211.13,2.24,0.30,0.02,3.33
2008-01-04,6.72,6.63,6.72,6.59,19389,31898467.01,1.94,-1.19,-0.08,3.01
2008-01-07,6.60,6.66,6.71,6.53,23345,38247404.95,2.71,0.45,0.03,3.63
2008-01-08,6.65,6.45,6.76,6.40,21520,35290317.84,5.41,-3.15,-0.21,3.34
2008-01-09,6.43,6.55,6.57,6.38,14013,22374009.50,2.95,1.55,0.10,2.18
2008-01-10,6.55,6.48,6.60,6.47,16322,26311916.33,1.98,-1.07,-0.07,2.54
2008-01-11,6.48,6.51,6.54,6.37,17393,27503557.64,2.62,0.46,0.03,2.70
2008-01-14,6.52,6.75,6.77,6.49,32365,53789868.29,4.30,3.69,0.24,5.03
2008-01-15,6.77,6.87,6.95,6.75,34442,59236854.12,2.96,1.78,0.12,5.35
2008-01-16,6.87,6.77,6.87,6.76,20574,34987205.85,1.60,-1.46,-0.10,3.20
2008-01-17,6.71,6.65,6.85,6.49,22208,36870927.03,5.32,-1.77,-0.12,3.45
2008-01-18,6.65,6.70,6.75,6.55,14683,24336072.19,3.01,0.75,0.05,2.28
2008-01-21,6.77,6.61,6.89,6.57,23869,40433033.61,4.78,-1.34,-0.09,3.71
2008-01-22,6.43,6.10,6.54,6.10,24033,36716429.96,6.66,-7.72,-0.51,3.73
2008-01-23,6.11,6.33,6.37,5.98,18943,28591566.80,6.39,3.77,0.23,2.94
2008-01-24,6.33,6.52,6.58,6.26,21582,33910124.40,5.06,3.00,0.19,3.35
2008-01-25,6.49,6.42,6.55,6.40,14555,23166910.31,2.30,-1.53,-0.10,2.26
2008-01-28,6.41,5.94,6.41,5.93,15026,22173189.96,7.48,-7.48,-0.48,2.34
2008-01-29,5.95,6.03,6.11,5.94,8590,12456942.67,2.86,1.52,0.09,1.33
2008-01-30,6.04,6.05,6.16,5.95,7582,11099494.15,3.48,0.33,0.02,1.18
2008-01-31,6.04,5.87,6.05,5.86,8192,11621932.59,3.14,-2.98,-0.18,1.27
2008-02-01,5.93,5.67,5.93,5.52,10737,14356942.35,6.98,-3.41,-0.20,1.67
2008-02-04,5.79,6.02,6.03,5.75,11531,16291256.01,4.94,6.17,0.35,1.79
2008-02-05,6.00,5.97,6.05,5.90,8631,12395938.40,2.49,-0.83,-0.05,1.34
2008-02-13,5.96,5.95,6.04,5.87,5179,7413379.55,2.85,-0.34,-0.02,0.80
2008-02-14,6.01,6.11,6.18,5.98,7707,11345044.83,3.36,2.69,0.16,1.20
2008-02-15,6.10,6.06,6.10,5.97,6725,9737303.71,2.13,-0.82,-0.05,1.05
2008-02-18,6.10,6.15,6.21,6.09,8476,12681387.86,1.98,1.49,0.09,1.32
2008-02-19,6.18,6.44,6.45,6.12,19601,30394014.14,5.37,4.72,0.29,3.05
2008-02-20,6.65,6.64,6.90,6.57,76208,127840728.73,5.12,3.11,0.20,11.84
2008-02-21,6.55,6.78,6.86,6.49,37627,63206443.20,5.57,2.11,0.14,5.85
