2009-01-05,4.19,4.29,4.36,4.19,30449,26988582.81,4.07,2.63,0.11,4.73
2009-01-06,4.29,4.37,4.37,4.25,37132,33056475.91,2.80,1.86,0.08,5.77
2009-01-07,4.36,4.33,4.39,4.29,29932,27084309.84,2.29,-0.92,-0.04,4.65
2009-01-08,4.30,4.33,4.33,4.19,28146,24660469.88,3.23,0.00,0.00,4.37
2009-01-09,4.30,4.41,4.48,4.27,30183,27752507.81,4.85,1.85,0.08,4.69
2009-01-12,4.39,4.53,4.66,4.39,43762,42614464.73,6.12,2.72,0.12,6.80
2009-01-13,4.52,4.38,4.55,4.33,37743,35198593.24,4.86,-3.31,-0.15,5.87
2009-01-14,4.33,4.47,4.49,4.33,29937,27903087.48,3.65,2.05,0.09,4.65
2009-01-15,4.44,4.58,4.64,4.44,39774,38624521.74,4.47,2.46,0.11,6.18
2009-01-16,4.63,4.56,4.70,4.55,39511,39193954.73,3.28,-0.44,-0.02,6.14
2009-01-19,4.55,4.52,4.60,4.45,25716,24503543.92,3.29,-0.88,-0.04,4.00
2009-01-20,4.51,4.55,4.57,4.47,14908,14356005.50,2.21,0.66,0.03,2.32
2009-01-21,4.55,4.46,4.55,4.45,19294,18409497.86,2.20,-1.98,-0.09,3.00
2009-01-22,4.49,4.60,4.64,4.45,39188,38219123.79,4.26,3.14,0.14,6.09
2009-01-23,4.62,4.50,4.62,4.49,21072,20337877.91,2.83,-2.17,-0.10,3.27
2009-02-02,4.50,4.58,4.59,4.50,17587,17135105.85,2.00,1.78,0.08,2.73
2009-02-03,4.58,4.64,4.70,4.55,30387,30455426.58,3.28,1.31,0.06,4.72
2009-02-04,4.68,4.73,4.75,4.63,32994,33501866.90,2.59,1.94,0.09,5.13
2009-02-05,4.74,4.70,4.82,4.65,34126,34801780.74,3.59,-0.63,-0.03,5.30
2009-02-06,4.69,4.81,4.85,4.69,32247,33585052.64,3.40,2.34,0.11,5.01
2009-02-09,4.89,4.83,4.89,4.78,30454,32223133.13,2.29,0.42,0.02,4.73
2009-02-10,4.79,5.05,5.09,4.78,36211,40188107.41,6.42,4.55,0.22,5.63
2009-02-11,5.12,5.11,5.26,5.01,49490,57227522.31,4.95,1.19,0.06,7.69
2009-02-12,5.05,5.16,5.22,4.97,34917,39674112.37,4.89,0.98,0.05,5.43
2009-02-13,5.12,5.22,5.27,5.12,32925,38710833.21,2.91,1.16,0.06,5.12
2009-02-17,5.23,5.13,5.54,5.09,49910,61261630.57,8.62,-1.72,-0.09,7.76
2009-02-18,5.05,4.87,5.11,4.86,40376,44988959.06,4.87,-5.07,-0.26,6.27
2009-02-19,4.96,5.00,5.04,4.89,32262,35647572.37,3.08,2.67,0.13,5.01
2009-02-20,4.99,5.35,5.35,4.98,51281,60321912.14,7.40,7.00,0.35,7.97
2009-02-23,5.37,5.44,5.54,5.28,47589,59722597.01,4.86,1.68,0.09,7.40
2009-02-24,5.36,5.28,5.44,5.22,44686,53988336.91,4.04,-2.94,-0.16,6.94
2009-02-25,5.35,5.50,5.52,5.28,47588,58992245.71,4.55,4.17,0.22,7.40
2009-02-26,5.51,5.11,5.54,5.10,40800,49184907.98,8.00,-7.09,-0.39,6.34
2009-02-27,5.00,4.75,5.10,4.75,46009,48907009.95,6.85,-7.05,-0.36,7.15
2009-03-02,4.74,4.77,4.85,4.65,24265,25169339.91,4.21,0.42,0.02,3.77
2009-03-03,4.68,4.81,4.86,4.62,26175,27211146.43,5.03,0.84,0.04,4.07
2009-03-04,4.81,5.01,5.03,4.78,30174,33080273.94,5.20,4.16,0.20,4.69
2009-03-05,5.07,5.11,5.26,5.01,46334,53367504.35,4.99,2.00,0.10,7.20
2009-03-06,5.07,4.99,5.10,4.96,21491,24039904.49,2.74,-2.35,-0.12,3.34
2009-03-09,5.01,4.80,5.06,4.80,27566,29847731.23,5.21,-3.81,-0.19,4.28
2009-03-10,4.79,4.88,4.89,4.76,16473,17529708.78,2.71,1.67,0.08,2.56
2009-03-11,4.96,4.83,4.99,4.82,15632,16860973.98,3.48,-1.02,-0.05,2.43
2009-03-12,4.87,5.03,5.06,4.80,32028,35163991.38,5.38,4.14,0.20,4.98
2009-03-13,5.04,4.99,5.10,4.97,22910,25778940.72,2.58,-0.80,-0.04,3.56
2009-03-16,5.00,4.98,5.00,4.89,12072,13263123.49,2.20,-0.20,-0.01,1.88
2009-03-17,5.00,5.12,5.14,4.97,23721,27001137.99,3.41,2.81,0.14,3.69
2009-03-18,5.13,5.15,5.23,5.11,27887,32633267.30,2.34,0.59,0.03,4.33
2009-03-19,5.15,5.24,5.26,5.14,21318,25124056.97,2.33,1.75,0.09,3.31
2009-03-20,5.24,5.14,5.24,5.14,20760,24234073.56,1.91,-1.91,-0.10,3.23
2009-03-23,5.11,5.20,5.23,5.06,30170,34868049.29,3.31,1.17,0.06,4.69
2009-03-24,5.24,5.26,5.34,5.23,32380,38992717.76,2.12,1.15,0.06,5.03
2009-03-25,5.21,5.27,5.41,5.19,32542,39559055.86,4.18,0.19,0.01,5.06
2009-03-26,5.27,5.39,5.41,5.27,26796,32943087.13,2.66,2.28,0.12,4.16
2009-03-27,5.43,5.34,5.44,5.32,24269,29819948.71,2.23,-0.93,-0.05,3.77
2009-03-30,5.33,5.46,5.52,5.33,26849,33691752.19,3.56,2.25,0.12,4.17
2009-03-31,5.37,5.42,5.43,5.29,22481,27621800.03,2.56,-0.73,-0.04,3.49
2009-04-01,5.41,5.45,5.48,5.38,25219,31564621.02,1.85,0.55,0.03,3.92
2009-04-02,5.45,5.36,5.46,5.34,23826,29501200.40,2.20,-1.65,-0.09,3.70
2009-04-03,5.37,5.25,5.41,5.21,31087,37356343.26,3.73,-2.05,-0.11,4.83
2009-04-07,5.24,5.33,5.33,5.21,23666,28380982.34,2.29,1.52,0.08,3.68
2009-04-08,5.29,5.16,5.32,5.15,20151,23948467.33,3.19,-3.19,-0.17,3.13
2009-04-09,5.14,5.27,5.27,5.14,16115,19020440.18,2.52,2.13,0.11,2.50
2009-04-10,5.35,5.46,5.57,5.34,53686,67995197.02,4.36,3.61,0.19,8.34
2009-04-13,5.51,5.51,5.57,5.43,35094,44624336.33,2.56,0.92,0.05,5.45
2009-04-14,5.51,5.90,5.90,5.44,59533,79340693.00,8.35,7.08,0.39,9.25
2009-04-15,5.80,5.85,5.93,5.74,42778,58946044.10,3.22,-0.85,-0.05,6.65
2009-04-16,5.85,5.73,5.89,5.70,31075,42273553.65,3.25,-2.05,-0.12,4.83
2009-04-20,5.64,5.81,5.95,5.61,28172,38714094.52,5.93,1.40,0.08,4.38
2009-04-21,5.81,5.77,5.88,5.71,19441,26484836.90,2.93,-0.69,-0.04,3.02
2009-04-22,5.80,5.38,5.80,5.34,42720,55336315.43,7.97,-6.76,-0.39,6.64
2009-04-23,5.38,5.41,5.48,5.29,19356,23954099.16,3.53,0.56,0.03,3.01
2009-04-24,5.41,5.51,5.60,5.39,23400,29890482.18,3.88,1.85,0.10,3.64
2009-04-27,5.49,5.39,5.51,5.32,15258,18846391.05,3.45,-2.18,-0.12,2.37
2009-04-28,5.36,5.39,5.45,5.33,13820,17147589.26,2.23,0.00,0.00,2.15
2009-04-29,5.43,5.62,5.62,5.40,22448,28842050.40,4.08,4.27,0.23,3.49
2009-04-30,5.63,5.58,5.67,5.54,15638,20326897.83,2.31,-0.71,-0.04,2.43
2009-05-04,5.55,5.67,5.70,5.55,19202,25336521.12,2.69,1.61,0.09,2.98
2009-05-05,5.67,5.64,5.73,5.58,21025,27789356.03,2.65,-0.53,-0.03,3.27
2009-05-06,5.64,5.74,5.80,5.63,21288,28716286.35,3.01,1.77,0.10,3.31
2009-05-07,5.80,5.82,5.90,5.66,35929,49237362.01,4.18,1.39,0.08,5.58
2009-05-08,5.80,5.78,5.90,5.74,22733,31120047.19,2.75,-0.69,-0.04,3.53
2009-05-11,5.82,5.52,5.82,5.52,28029,36956579.05,5.19,-4.50,-0.26,4.36
2009-05-12,5.53,5.59,5.59,5.45,12337,15844817.26,2.54,1.27,0.07,1.92
2009-05-13,5.60,5.58,5.61,5.52,11769,15260494.69,1.61,-0.18,-0.01,1.83
2009-05-14,5.57,5.52,5.58,5.47,15132,19338567.98,1.97,-1.08,-0.06,2.35
2009-05-15,5.56,5.63,5.63,5.51,16725,21807297.34,2.17,1.99,0.11,2.60
2009-05-18,5.63,5.59,5.63,5.51,11071,14321268.06,2.13,-0.71,-0.04,1.72
2009-05-19,5.63,5.71,5.76,5.59,25647,34259976.55,3.04,2.15,0.12,3.99
2009-05-20,5.66,5.58,5.70,5.52,19098,24959882.30,3.15,-2.28,-0.13,2.97
2009-05-21,5.58,5.46,5.59,5.43,19122,24297116.46,2.87,-2.15,-0.12,2.97
2009-05-22,5.45,5.47,5.51,5.41,14192,17919264.30,1.83,0.18,0.01,1.46
2009-05-25,5.37,5.44,5.45,5.36,13312,16547694.50,1.65,-0.55,-0.03,1.37
2009-05-26,5.44,5.49,5.54,5.43,14251,18169262.80,2.02,0.92,0.05,1.46
2009-05-27,5.48,5.52,5.57,5.46,12471,15989709.99,2.00,0.55,0.03,1.28
2009-06-01,5.49,5.60,5.64,5.49,17339,22553743.48,2.72,1.45,0.08,1.78
2009-06-02,5.64,5.57,5.64,5.55,13398,17425653.49,1.61,-0.54,-0.03,1.37
2009-06-03,5.58,5.57,5.63,5.56,12460,16216062.28,1.26,0.00,0.00,1.28
2009-06-04,5.58,5.55,5.58,5.48,15361,19703953.50,1.80,-0.36,-0.02,1.58
2009-06-05,5.55,5.49,5.57,5.48,14120,18043667.96,1.62,-1.08,-0.06,1.45
2009-06-08,5.49,5.49,5.52,5.46,9728,12352455.14,1.09,0.00,0.00,1.00
2009-06-09,5.49,5.56,5.56,5.47,13878,17739444.62,1.64,1.28,0.07,1.42
2009-06-10,5.56,5.72,5.89,5.55,39236,52934518.03,6.12,2.88,0.16,4.02
2009-06-11,5.65,5.64,5.74,5.62,19691,26180929.76,2.10,-1.40,-0.08,2.02
2009-06-12,5.59,5.48,5.68,5.48,21002,27108593.82,3.55,-2.84,-0.16,2.15
2009-06-15,5.52,5.54,5.54,5.44,9005,11477162.14,1.82,1.09,0.06,0.92
2009-06-16,5.51,5.57,5.58,5.49,9156,11803122.37,1.62,0.54,0.03,0.94
2009-06-17,5.58,5.54,5.59,5.45,13887,17724655.72,2.51,-0.54,-0.03,1.42
2009-06-18,5.57,5.62,5.65,5.57,18087,23700922.60,1.44,1.44,0.08,1.86
2009-06-19,5.58,5.60,5.64,5.55,14761,19212640.66,1.60,-0.36,-0.02,1.51
2009-06-22,5.65,5.63,5.65,5.58,14292,18708183.97,1.25,0.54,0.03,1.47
2009-06-23,5.59,5.74,5.83,5.54,36404,48949125.60,5.15,1.95,0.11,3.73
2009-06-24,5.77,5.76,5.77,5.69,18138,24423008.74,1.39,0.35,0.02,1.86
2009-06-25,5.76,5.69,5.80,5.67,13076,17492318.56,2.26,-1.22,-0.07,1.34
2009-06-26,5.69,5.64,5.72,5.61,14119,18589906.17,1.93,-0.88,-0.05,1.45
2009-06-29,5.67,5.64,5.67,5.61,8689,11460748.71,1.06,0.00,0.00,0.89
2009-06-30,5.66,5.55,5.67,5.53,10136,13215802.18,2.48,-1.60,-0.09,1.04
2009-07-01,5.57,5.61,5.68,5.55,10479,13663366.86,2.34,1.08,0.06,1.07
2009-07-02,5.61,5.64,5.68,5.61,13552,17880511.31,1.25,0.53,0.03,1.39
2009-07-03,5.64,5.70,5.77,5.64,18892,25375673.58,2.30,1.06,0.06,1.94
2009-07-09,6.12,6.12,6.12,6.12,5879,8654329.60,0.00,7.37,0.42,0.60
2009-07-10,6.46,6.22,6.49,6.15,87225,133587567.82,5.56,1.63,0.10,8.95
2009-07-13,6.21,6.15,6.21,6.07,42215,62224851.90,2.25,-1.13,-0.07,4.33
2009-07-14,6.13,6.17,6.20,6.09,25263,37390684.46,1.79,0.33,0.02,2.59
2009-07-15,6.17,6.19,6.25,6.05,46090,68119106.52,3.24,0.32,0.02,4.73
2009-07-16,6.16,6.08,6.18,6.07,26535,39057387.67,1.78,-1.78,-0.11,2.72
2009-07-17,6.08,6.09,6.14,6.06,16035,23495689.07,1.32,0.16,0.01,1.64
2009-07-20,6.09,6.16,6.20,6.08,22528,33375721.78,1.97,1.15,0.07,2.31
2009-07-21,6.15,6.15,6.29,6.11,33606,50284967.66,2.92,-0.16,-0.01,3.45
2009-07-22,6.15,6.20,6.26,6.13,25991,38989187.86,2.11,0.81,0.05,2.67
2009-07-23,6.24,6.15,6.24,6.09,24031,35496744.12,2.42,-0.81,-0.05,2.46
2009-07-24,6.14,6.08,6.19,6.05,24423,35873462.17,2.28,-1.14,-0.07,2.50
2009-07-27,6.07,6.14,6.19,6.07,20773,30765140.22,1.97,0.99,0.06,2.13
2009-07-28,6.13,6.22,6.24,6.09,27273,40606580.69,2.44,1.30,0.08,2.80
2009-07-29,6.20,5.85,6.23,5.75,33931,48721416.60,7.72,-5.95,-0.37,3.48
2009-07-30,5.86,5.87,5.94,5.74,26465,36430493.21,3.42,0.34,0.02,2.71
