2017-01-03,11.55,11.62,11.75,11.30,43651,51636254.00,3.90,0.61,0.07,1.28
2017-01-04,11.65,11.82,11.93,11.54,65153,77704095.00,3.36,1.72,0.20,1.91
2017-01-05,11.82,12.80,13.02,11.66,279501,361018976.00,11.51,8.29,0.98,8.21
2017-01-06,12.50,12.51,12.65,12.32,159221,201662097.00,2.58,-2.27,-0.29,4.68
2017-01-09,12.42,12.72,12.77,12.26,115315,147644620.00,4.08,1.68,0.21,3.39
2017-01-10,12.75,12.67,13.48,12.61,206446,273826384.00,6.84,-0.39,-0.05,6.06
2017-01-11,12.43,12.57,12.67,12.22,96045,121648222.00,3.55,-0.79,-0.10,2.82
2017-01-12,12.47,11.97,12.56,11.96,77407,95969210.00,4.77,-4.77,-0.60,2.27
2017-01-13,12.04,11.82,12.15,11.76,51279,62533189.00,3.26,-1.25,-0.15,1.51
2017-01-16,11.81,10.76,11.82,10.62,99651,112711033.00,10.15,-8.97,-1.06,2.93
2017-01-17,10.80,10.96,11.03,10.65,48081,53160409.00,3.53,1.86,0.20,1.41
2017-01-18,10.90,11.04,11.15,10.90,44269,49645008.00,2.28,0.73,0.08,1.30
2017-01-19,11.05,10.98,11.24,10.95,43939,49703304.00,2.63,-0.54,-0.06,1.29
2017-01-20,10.92,11.17,11.23,10.90,42200,47739099.00,3.01,1.73,0.19,1.24
2017-01-23,11.18,11.64,11.69,11.18,63577,74530373.00,4.57,4.21,0.47,1.87
2017-01-24,11.60,12.82,12.82,11.51,323629,414952512.00,11.25,10.14,1.18,9.50
2017-01-25,12.95,13.79,14.12,12.45,559433,768881904.00,13.03,7.57,0.97,16.43
2017-01-26,12.90,13.52,14.10,12.80,399679,539727232.00,9.43,-1.96,-0.27,11.74
2017-02-03,13.53,14.89,14.89,13.32,471870,699013648.00,11.61,10.13,1.37,13.86
2017-02-06,14.96,16.40,16.40,14.71,694336,1117082240.00,11.35,10.14,1.51,20.39
2017-02-07,16.20,15.81,16.30,15.44,565877,904692000.00,5.24,-3.60,-0.59,16.62
2017-02-08,15.47,15.63,16.20,15.31,484559,770468448.00,5.63,-1.14,-0.18,14.23
2017-02-09,15.43,15.52,15.94,15.15,371024,582245520.00,5.05,-0.70,-0.11,10.89
2017-02-10,15.33,15.18,15.84,15.18,360360,564710944.00,4.25,-2.19,-0.34,10.58
2017-02-13,14.85,15.28,15.34,14.85,241729,370014496.00,3.23,0.66,0.10,7.10
2017-02-14,15.19,14.97,15.43,14.71,281819,427193920.00,4.71,-2.03,-0.31,8.28
2017-02-15,14.92,15.28,15.33,14.74,304460,464357872.00,3.94,2.07,0.31,8.94
2017-02-16,15.07,15.31,15.60,14.86,322428,498785008.00,4.84,0.20,0.03,9.47
2017-02-17,15.06,14.36,15.12,14.30,304569,453258352.00,5.36,-6.21,-0.95,8.94
2017-02-20,14.30,14.53,14.56,14.10,192049,279139312.00,3.20,1.18,0.17,5.64
2017-02-21,14.36,14.52,14.67,14.26,183952,269892320.00,2.82,-0.07,-0.01,5.40
2017-02-22,14.49,14.13,14.63,14.00,197782,285620496.00,4.34,-2.69,-0.39,5.81
2017-02-23,14.06,14.26,14.30,13.96,161438,231828340.00,2.41,0.92,0.13,4.74
2017-02-24,14.18,14.26,14.46,14.10,153073,221707264.00,2.52,0.00,0.00,4.49
2017-02-27,14.30,14.04,14.34,14.01,115467,165729203.00,2.31,-1.54,-0.22,3.39
2017-02-28,14.10,14.38,14.49,14.08,184734,268228618.00,2.92,2.42,0.34,5.42
2017-03-01,14.32,14.42,14.60,14.23,176965,259208492.00,2.57,0.28,0.04,5.20
2017-03-02,14.50,13.58,14.55,13.54,244411,344085856.00,7.00,-5.83,-0.84,7.18
2017-03-03,13.38,13.27,13.50,13.21,129495,175334298.00,2.14,-2.28,-0.31,3.80
2017-03-06,13.28,13.45,13.48,13.18,89989,122191968.00,2.26,1.36,0.18,2.64
2017-03-07,13.49,13.44,13.54,13.32,79743,108699864.00,1.64,-0.07,-0.01,2.34
2017-03-08,13.46,13.65,13.77,13.35,119553,165022960.00,3.13,1.56,0.21,3.51
2017-03-09,13.70,13.48,13.70,13.40,81596,111571373.00,2.20,-1.25,-0.17,2.40
2017-03-10,13.45,13.41,13.66,13.39,87358,119914598.00,2.00,-0.52,-0.07,2.57
2017-03-13,13.38,13.85,13.85,12.90,138002,189352753.00,7.08,3.28,0.44,4.05
2017-03-14,13.85,13.71,14.00,13.65,106571,149039168.00,2.53,-1.01,-0.14,3.13
2017-03-15,13.63,13.49,13.73,13.46,69605,95729261.00,1.97,-1.60,-0.22,2.04
2017-03-16,13.50,13.65,13.85,13.50,83334,115741978.00,2.59,1.19,0.16,2.45
2017-03-17,13.57,13.65,13.85,13.50,102476,142270097.00,2.56,0.00,0.00,3.01
2017-03-20,13.66,14.04,14.09,13.65,174477,247064616.00,3.22,2.86,0.39,5.12
2017-03-21,14.00,14.00,14.17,13.89,116109,164910578.00,1.99,-0.28,-0.04,3.41
2017-03-22,13.90,13.57,13.91,13.50,100179,138799805.00,2.93,-3.07,-0.43,2.94
2017-03-23,13.42,13.22,13.67,13.01,130624,176671143.00,4.86,-2.58,-0.35,3.84
2017-03-24,13.17,14.19,14.50,12.93,251274,351506176.00,11.88,7.34,0.97,7.38
2017-03-27,14.09,14.78,15.02,14.00,383173,566741312.00,7.19,4.16,0.59,11.25
2017-03-28,14.60,14.49,14.67,14.25,187464,274794944.00,2.84,-1.96,-0.29,5.50
2017-03-29,14.45,14.66,15.02,14.38,270883,404306608.00,4.42,1.17,0.17,7.95
2017-03-30,14.48,14.06,14.64,14.01,187382,273211920.00,4.30,-4.09,-0.60,5.50
2017-03-31,13.95,14.11,14.42,13.82,145313,208116658.00,4.27,0.36,0.05,4.27
2017-04-05,14.09,14.61,14.64,13.53,168987,243525978.00,7.87,3.54,0.50,4.96
2017-04-06,14.55,14.85,14.92,14.40,233953,348386544.00,3.56,1.64,0.24,6.87
2017-04-07,14.83,14.39,15.10,14.33,201529,300884672.00,5.19,-3.10,-0.46,5.92
2017-04-10,14.30,15.00,15.00,14.08,232395,346149264.00,6.39,4.24,0.61,6.82
2017-04-11,15.03,15.35,15.55,14.75,355309,546381120.00,5.33,2.33,0.35,10.43
2017-04-12,15.19,14.42,15.40,14.37,206177,312538464.00,6.71,-6.06,-0.93,6.05
2017-04-13,14.30,14.52,14.78,14.30,107524,158565759.00,3.33,0.69,0.10,3.16
2017-04-14,14.55,13.96,14.71,13.95,132477,191796045.00,5.23,-3.86,-0.56,3.89
2017-04-17,13.90,13.73,13.90,12.86,114752,158200755.00,7.45,-1.65,-0.23,3.37
2017-04-18,13.78,14.05,14.47,13.78,116403,167698442.00,5.03,2.33,0.32,3.42
2017-04-19,13.70,13.44,14.00,13.20,103036,141596638.00,5.69,-4.34,-0.61,3.03
2017-04-20,13.36,13.15,13.58,12.93,70091,94157963.00,4.84,-2.16,-0.29,2.06
2017-04-21,13.17,12.14,13.39,11.83,146454,187175892.00,11.86,-7.68,-1.01,4.30
2017-04-24,11.90,11.83,12.09,11.50,69645,84070220.00,4.86,-2.55,-0.31,2.04
2017-04-25,11.83,11.87,12.07,11.80,49603,60164422.00,2.28,0.34,0.04,1.46
2017-04-26,11.89,11.92,12.01,11.73,52630,63560555.00,2.36,0.42,0.05,1.55
2017-04-27,11.91,12.03,12.03,11.42,75315,89976316.00,5.12,0.92,0.11,2.21
2017-04-28,12.03,12.02,12.18,11.94,54435,66700362.00,2.00,-0.08,-0.01,1.60
2017-05-02,12.02,11.90,12.10,11.81,47172,57303872.00,2.41,-1.00,-0.12,1.39
2017-05-03,11.90,12.37,12.80,11.82,111439,139511071.00,8.24,3.95,0.47,3.27
2017-05-04,12.20,12.27,12.35,12.03,69707,86374003.00,2.59,-0.81,-0.10,2.05
2017-05-05,12.19,11.55,12.25,11.55,74461,89936419.00,5.70,-5.87,-0.72,2.19
2017-05-08,11.48,10.63,11.48,10.60,71794,80627706.00,7.62,-7.97,-0.92,2.11
2017-05-09,10.61,10.93,10.98,10.51,44692,49127153.00,4.42,2.82,0.30,1.31
2017-05-10,10.93,10.64,11.09,10.60,38244,42356290.00,4.48,-2.65,-0.29,1.12
