2020-01-02,6.64,6.67,6.68,6.60,30202,20575548.00,1.21,1.21,0.08,0.74
2020-01-03,6.69,6.73,6.73,6.65,29686,20347662.00,1.20,0.90,0.06,0.73
2020-01-06,6.72,6.82,6.86,6.66,44444,30982320.00,2.97,1.34,0.09,1.09
2020-01-07,6.84,6.86,6.89,6.79,32545,22778453.00,1.47,0.59,0.04,0.80
2020-01-08,6.85,6.93,7.00,6.79,53318,37664521.00,3.06,1.02,0.07,1.30
2020-01-09,6.93,6.85,6.94,6.84,40330,28365209.00,1.44,-1.15,-0.08,0.99
2020-01-10,6.86,6.81,6.88,6.75,26981,18775540.00,1.90,-0.58,-0.04,0.66
2020-01-13,6.81,6.84,6.84,6.77,19647,13681452.00,1.03,0.44,0.03,0.48
2020-01-14,6.84,6.82,6.86,6.72,21391,14951710.00,2.05,-0.29,-0.02,0.52
2020-01-15,6.81,6.71,6.81,6.68,21748,14983989.00,1.91,-1.61,-0.11,0.53
2020-01-16,6.71,6.71,6.78,6.67,14861,10228149.00,1.64,0.00,0.00,0.36
2020-01-17,6.69,6.73,6.73,6.54,34001,23210806.00,2.83,0.30,0.02,0.83
2020-01-20,6.70,6.78,6.79,6.67,26497,18272482.00,1.78,0.74,0.05,0.65
2020-01-21,6.78,6.63,6.78,6.61,22020,15051753.00,2.51,-2.21,-0.15,0.54
2020-01-22,6.62,6.54,6.62,6.44,24540,16391796.00,2.71,-1.36,-0.09,0.60
2020-01-23,6.51,6.20,6.55,6.14,56279,36507829.00,6.27,-5.20,-0.34,1.38
2020-02-03,5.56,5.56,5.56,5.56,9291,5314452.00,0.00,-10.32,-0.64,0.23
2020-02-04,4.99,5.30,5.45,4.99,46210,25064352.00,8.27,-4.68,-0.26,1.13
2020-02-05,5.32,5.39,5.49,5.32,33608,18725129.00,3.21,1.70,0.09,0.82
2020-02-06,5.39,5.48,5.53,5.36,32711,18328067.00,3.15,1.67,0.09,0.80
2020-02-07,5.52,5.59,5.59,5.47,29809,16986764.00,2.19,2.01,0.11,0.73
2020-02-10,5.59,5.89,5.96,5.57,53315,31949979.00,6.98,5.37,0.30,1.30
2020-02-11,5.86,5.77,5.86,5.75,26775,15928951.00,1.87,-2.04,-0.12,0.66
2020-02-12,5.78,5.84,5.85,5.76,20416,12171865.00,1.56,1.21,0.07,0.50
2020-02-13,5.86,5.70,5.86,5.69,31182,18423292.00,2.91,-2.40,-0.14,0.76
2020-02-14,5.69,5.71,5.77,5.64,19380,11368994.00,2.28,0.18,0.01,0.47
2020-02-17,5.69,5.97,5.98,5.69,46797,28308012.00,5.08,4.55,0.26,1.15
2020-02-18,5.96,5.99,6.04,5.91,48032,29430664.00,2.18,0.34,0.02,1.18
2020-02-19,6.01,6.06,6.12,5.94,52686,32745331.00,3.01,1.17,0.07,1.29
2020-02-20,6.05,6.11,6.11,5.94,51881,32185563.00,2.81,0.83,0.05,1.27
2020-02-21,6.10,6.15,6.19,6.07,48186,30256716.00,1.96,0.65,0.04,1.18
2020-02-24,6.14,6.33,6.35,6.06,73047,46578978.00,4.72,2.93,0.18,1.79
2020-02-25,6.12,6.58,6.63,6.07,138739,90189559.00,8.85,3.95,0.25,3.39
2020-02-26,6.51,6.71,6.92,6.43,145180,99697658.00,7.45,1.98,0.13,3.55
2020-02-27,6.63,6.45,6.71,6.35,82306,54708282.00,5.37,-3.87,-0.26,2.01
