2006-01-04,3.82,3.84,3.85,3.80,14841,16986082.03,1.31,0.52,0.02,4.57
2006-01-05,3.84,3.87,3.89,3.84,14997,17441669.81,1.30,0.78,0.03,4.61
2006-01-06,3.87,3.85,3.89,3.83,14212,16494855.75,1.55,-0.52,-0.02,4.37
2006-01-09,3.85,3.93,3.97,3.85,25549,30464348.22,3.12,2.08,0.08,7.86
2006-01-10,3.98,3.97,3.99,3.94,17723,21475379.03,1.27,1.02,0.04,5.45
2006-01-11,3.98,3.90,3.98,3.88,15767,18798118.16,2.52,-1.76,-0.07,4.85
2006-01-12,3.90,3.99,4.02,3.90,24329,29746728.99,3.08,2.31,0.09,7.49
2006-01-13,4.01,3.99,4.03,3.96,17429,21323970.87,1.75,0.00,0.00,5.36
2006-01-16,4.00,4.06,4.14,3.99,29398,37008449.98,3.76,1.75,0.07,9.05
2006-01-17,4.06,4.10,4.16,4.04,29644,38158819.91,2.96,0.99,0.04,9.12
2006-01-18,4.12,4.16,4.23,4.12,20298,26569058.91,2.68,1.46,0.06,6.25
2006-01-19,4.17,4.20,4.22,4.10,17177,22346907.16,2.88,0.96,0.04,5.29
2006-01-20,4.18,4.14,4.19,4.10,16772,21780790.26,2.14,-1.43,-0.06,5.16
2006-01-23,4.14,4.07,4.14,4.04,19756,25053182.19,2.42,-1.69,-0.07,6.08
2006-01-24,4.07,4.13,4.17,4.07,15964,20652094.43,2.46,1.47,0.06,4.91
2006-01-25,4.13,4.07,4.18,4.06,16430,21012656.67,2.91,-1.45,-0.06,5.06
2006-02-06,4.08,4.29,4.33,4.08,34875,46929374.06,6.14,5.41,0.22,10.73
2006-02-07,4.30,4.41,4.44,4.25,38296,53446822.88,4.43,2.80,0.12,11.78
2006-02-08,4.42,4.39,4.45,4.36,18307,26035493.97,2.04,-0.45,-0.02,5.63
2006-02-09,4.40,4.34,4.47,4.34,20803,29641857.76,2.96,-1.14,-0.05,6.40
2006-02-10,4.33,4.38,4.41,4.30,12401,17350718.90,2.53,0.92,0.04,3.82
2006-02-13,4.40,4.44,4.49,4.38,16255,23407888.44,2.51,1.37,0.06,5.00
2006-02-14,4.43,4.37,4.47,4.35,19202,27275079.81,2.70,-1.58,-0.07,5.91
2006-02-15,4.35,4.35,4.41,4.33,15935,22387471.47,1.83,-0.46,-0.02,4.90
2006-02-16,4.32,4.13,4.32,4.11,26701,35288438.01,4.83,-5.06,-0.22,8.22
2006-02-17,4.10,4.04,4.16,4.04,18377,23311032.35,2.91,-2.18,-0.09,5.65
2006-02-20,4.02,3.98,4.12,3.98,13104,16456872.87,3.47,-1.49,-0.06,4.03
2006-02-21,4.01,4.07,4.08,3.94,11187,13811486.44,3.52,2.26,0.09,3.44
2006-02-22,4.08,4.03,4.08,4.02,7411,9282147.97,1.47,-0.98,-0.04,2.28
2006-02-23,4.02,4.00,4.05,3.95,7780,9527827.41,2.48,-0.74,-0.03,2.39
2006-02-24,4.00,4.06,4.07,4.00,7339,9191011.82,1.75,1.50,0.06,2.26
2006-02-27,4.05,4.00,4.07,3.98,10254,12682127.27,2.22,-1.48,-0.06,3.16
2006-02-28,3.99,4.05,4.06,3.97,7034,8716495.52,2.25,1.25,0.05,2.16
2006-03-01,4.04,4.10,4.13,4.02,12787,16273519.09,2.72,1.23,0.05,3.93
2006-03-02,4.09,4.01,4.10,3.98,7992,10055758.34,2.93,-2.20,-0.09,2.46
2006-03-03,4.01,3.94,4.02,3.88,15299,18358615.38,3.49,-1.75,-0.07,4.71
2006-03-06,3.92,3.90,3.95,3.88,5674,6726980.86,1.78,-1.02,-0.04,1.75
2006-03-07,3.90,3.76,3.91,3.76,13005,14790110.10,3.85,-3.59,-0.14,4.00
2006-03-08,3.76,3.81,3.83,3.76,9892,11207055.56,1.86,1.33,0.05,3.04
2006-03-09,3.79,3.77,3.82,3.76,5541,6256532.87,1.57,-1.05,-0.04,1.70
2006-03-10,3.81,3.82,3.86,3.79,8178,9401356.46,1.86,1.33,0.05,2.52
2006-03-13,3.83,3.83,3.84,3.80,4539,5183301.96,1.05,0.26,0.01,1.40
2006-03-14,3.83,3.91,3.91,3.83,12307,14429502.97,2.09,2.09,0.08,3.79
2006-03-15,3.91,3.92,3.98,3.89,14312,17240630.67,2.30,0.26,0.01,4.40
2006-03-16,3.91,3.93,3.96,3.90,5090,6083558.02,1.53,0.26,0.01,1.57
2006-03-17,3.92,3.94,3.95,3.89,6312,7539391.32,1.53,0.25,0.01,1.94
2006-03-20,3.94,3.95,3.96,3.89,8677,10387307.47,1.78,0.25,0.01,2.67
2006-03-21,3.95,3.95,3.98,3.94,8461,10232058.68,1.01,0.00,0.00,2.60
2006-03-22,3.97,4.02,4.04,3.95,9864,12147271.67,2.28,1.77,0.07,3.03
2006-03-23,4.02,4.02,4.05,4.00,8067,10031884.02,1.24,0.00,0.00,2.48
2006-03-24,4.02,3.94,4.03,3.94,11479,13950704.69,2.24,-1.99,-0.08,3.53
2006-03-27,3.95,3.99,4.02,3.95,10116,12374270.61,1.78,1.27,0.05,3.11
2006-03-28,3.99,4.13,4.15,3.96,24065,30540566.67,4.76,3.51,0.14,7.40
2006-03-29,4.11,4.10,4.16,4.09,13582,17488120.39,1.69,-0.73,-0.03,4.18
2006-03-30,4.09,4.09,4.13,4.05,12945,16461834.02,1.95,-0.24,-0.01,3.98
2006-03-31,4.07,4.13,4.16,4.03,20857,26457234.32,3.18,0.98,0.04,6.42
2006-04-03,4.14,4.21,4.22,4.07,21757,28598897.81,3.63,1.94,0.08,6.69
2006-04-04,4.23,4.21,4.26,4.15,20087,26728798.42,2.61,0.00,0.00,6.18
2006-04-05,4.21,4.29,4.33,4.20,23474,32148032.34,3.09,1.90,0.08,7.22
2006-04-06,4.25,4.23,4.29,4.23,18510,25094745.92,1.40,-1.40,-0.06,5.70
2006-04-07,4.23,4.25,4.27,4.17,16043,21247337.76,2.36,0.47,0.02,4.94
2006-04-10,4.26,4.29,4.33,4.20,16484,22649298.77,3.06,0.94,0.04,5.07
