2020-01-02,25.44,26.09,26.18,25.07,50138,134972478.00,4.39,3.29,0.83,4.55
2020-01-03,26.26,27.13,27.24,26.15,99691,278651664.00,4.18,3.99,1.04,9.04
2020-01-06,27.17,27.30,27.51,26.86,97651,275901024.00,2.40,0.63,0.17,8.86
2020-01-07,27.25,27.23,27.37,26.88,58935,165910082.00,1.79,-0.26,-0.07,5.35
2020-01-08,26.94,26.61,27.36,26.58,61962,173383132.00,2.86,-2.28,-0.62,5.62
2020-01-09,26.97,27.10,27.32,26.83,48155,135538767.00,1.84,1.84,0.49,4.37
2020-01-10,27.10,27.39,27.61,26.90,66065,187290745.00,2.62,1.07,0.29,5.99
2020-01-13,27.37,27.62,27.62,26.84,65501,186098432.00,2.85,0.84,0.23,5.94
2020-01-14,27.67,27.09,28.10,27.07,64787,184259923.00,3.73,-1.92,-0.53,5.88
2020-01-15,27.16,27.28,27.34,26.64,46038,129395312.00,2.58,0.70,0.19,4.18
2020-01-16,27.29,27.21,27.60,27.04,47516,134911848.00,2.05,-0.26,-0.07,4.31
2020-01-17,27.04,26.75,27.47,26.58,50003,140255471.00,3.27,-1.69,-0.46,4.54
2020-01-20,26.85,27.86,27.94,26.79,84516,241601192.00,4.30,4.15,1.11,7.67
2020-01-21,27.82,27.59,27.92,27.35,54897,157571144.00,2.05,-0.97,-0.27,4.98
2020-01-22,27.46,28.15,28.31,26.59,98323,280875696.00,6.23,2.03,0.56,8.92
2020-01-23,27.84,26.74,28.14,26.24,82365,234138527.00,6.75,-5.01,-1.41,7.47
2020-02-03,23.96,23.96,23.96,23.96,3907,9775314.00,0.00,-10.40,-2.78,0.35
2020-02-04,21.46,22.92,23.22,21.46,99686,236338146.00,7.35,-4.34,-1.04,9.04
2020-02-05,22.94,23.43,24.05,22.72,77154,189162490.00,5.80,2.23,0.51,7.00
2020-02-06,23.15,23.86,23.96,23.15,63454,156758310.00,3.46,1.84,0.43,5.76
2020-02-07,23.94,24.91,25.15,23.94,69549,178016898.00,5.07,4.40,1.05,6.31
2020-02-10,24.78,25.25,25.59,24.65,57664,151031885.00,3.77,1.36,0.34,5.23
2020-02-11,25.41,25.76,25.79,24.77,77679,204943009.00,4.04,2.02,0.51,7.05
2020-02-12,25.84,26.74,26.94,25.43,119045,324790192.00,5.86,3.80,0.98,10.80
2020-02-13,26.44,26.18,26.98,26.01,94204,259212462.00,3.63,-2.09,-0.56,8.55
2020-02-14,26.51,26.80,27.30,26.24,102396,285524928.00,4.05,2.37,0.62,9.29
2020-02-17,26.80,27.89,28.10,26.80,113793,325735216.00,4.85,4.07,1.09,10.32
