2019-01-02,16.82,17.09,17.28,16.69,33977,62299742.00,3.52,1.91,0.32,3.13
2019-01-03,17.03,17.41,17.78,17.01,68032,127735813.00,4.51,1.87,0.32,6.27
2019-01-04,17.09,17.94,17.94,16.89,82574,156503320.00,6.03,3.04,0.53,7.61
2019-01-07,18.15,18.61,18.61,17.69,103175,201711784.00,5.13,3.73,0.67,9.51
2019-01-08,18.39,18.18,18.79,17.89,84500,165434947.00,4.84,-2.31,-0.43,7.79
2019-01-09,18.06,17.85,18.42,17.79,69108,134353264.00,3.47,-1.82,-0.33,6.37
2019-01-10,17.08,16.84,17.32,16.67,100809,184434816.00,3.64,-5.66,-1.01,9.30
2019-01-11,16.79,17.07,17.12,16.34,65201,117281285.00,4.63,1.37,0.23,6.01
2019-01-14,16.86,16.50,16.97,16.48,35486,63713170.00,2.87,-3.34,-0.57,3.27
2019-01-15,16.34,16.79,16.79,16.34,31707,56816859.00,2.73,1.76,0.29,2.92
2019-01-16,16.72,16.53,16.74,16.42,26176,46896819.00,1.91,-1.55,-0.26,2.41
2019-01-17,16.42,16.08,16.55,15.96,33318,58535157.00,3.57,-2.72,-0.45,3.07
2019-01-18,16.08,16.17,16.27,15.85,28935,50283944.00,2.61,0.56,0.09,2.67
2019-01-21,16.19,16.54,16.55,16.00,28645,50519455.00,3.40,2.29,0.37,2.64
2019-01-22,16.50,16.43,16.51,16.31,19471,34467536.00,1.21,-0.67,-0.11,1.80
2019-01-23,16.43,16.29,16.43,16.07,17055,29937178.00,2.19,-0.85,-0.14,1.57
2019-01-24,16.30,16.53,16.85,16.20,41111,73688237.00,3.99,1.47,0.24,3.79
2019-01-25,16.51,16.34,16.80,16.34,28692,51237169.00,2.78,-1.15,-0.19,2.65
2019-01-28,16.57,16.05,16.65,16.02,23557,41441099.00,3.86,-1.77,-0.29,2.17
2019-01-29,16.09,15.31,16.25,15.24,29363,49450976.00,6.29,-4.61,-0.74,2.71
2019-01-30,15.34,15.11,15.56,15.10,17098,28507733.00,3.00,-1.31,-0.20,1.58
2019-01-31,14.99,14.53,15.34,14.03,30599,49046133.00,8.67,-3.84,-0.58,2.82
2019-02-01,14.67,15.06,15.11,14.58,19236,31227307.00,3.65,3.65,0.53,1.77
2019-02-11,15.09,15.60,15.61,15.07,21138,35458792.00,3.59,3.59,0.54,1.95
2019-02-12,15.69,15.74,15.86,15.52,28216,47960574.00,2.18,0.90,0.14,2.60
2019-02-13,15.74,16.48,16.57,15.69,52182,91437484.00,5.59,4.70,0.74,4.81
2019-02-14,16.53,16.26,16.54,16.17,39220,68973462.00,2.25,-1.33,-0.22,3.62
2019-02-15,16.26,16.22,16.43,16.15,28372,50011800.00,1.72,-0.25,-0.04,2.62
2019-02-18,16.38,17.14,17.19,16.38,62186,113076266.00,4.99,5.67,0.92,5.73
2019-02-19,17.14,17.35,17.66,16.81,68131,126476756.00,4.96,1.23,0.21,6.28
2019-02-20,17.28,17.21,17.28,16.86,38915,71404885.00,2.42,-0.81,-0.14,3.59
2019-02-21,17.16,17.17,17.77,16.94,72549,135697270.00,4.82,-0.23,-0.04,6.69
2019-02-22,16.92,17.66,17.67,16.81,65780,122956387.00,5.01,2.85,0.49,6.07
2019-02-25,18.01,19.04,19.41,17.61,134814,264635210.00,10.19,7.81,1.38,12.43
2019-02-26,18.72,18.69,19.02,18.22,96079,191428694.00,4.20,-1.84,-0.35,8.86
2019-02-27,18.50,18.91,19.62,18.49,98082,199492766.00,6.05,1.18,0.22,9.04
2019-02-28,18.90,18.84,19.47,18.38,70427,141751564.00,5.76,-0.37,-0.07,6.49
2019-03-01,18.69,18.79,18.85,18.42,41943,83561966.00,2.28,-0.27,-0.05,3.87
2019-03-04,18.99,18.90,19.36,18.80,88187,180017708.00,2.98,0.59,0.11,8.13
2019-03-05,18.70,19.87,19.89,18.49,112043,230886069.00,7.41,5.13,0.97,10.33
2019-03-06,19.78,19.73,20.04,19.25,88293,184401809.00,3.98,-0.70,-0.14,8.14
2019-03-07,19.48,19.89,20.19,19.43,94114,199029433.00,3.85,0.81,0.16,8.68
2019-03-08,19.47,19.91,21.67,19.21,128984,280567792.00,12.37,0.10,0.02,11.89
2019-03-11,20.50,21.39,21.57,20.09,115495,256255188.00,7.43,7.43,1.48,10.65
2019-03-12,22.19,21.29,22.24,21.03,132620,302658800.00,5.66,-0.47,-0.10,12.23
2019-03-13,21.26,20.45,21.74,20.20,89053,198617781.00,7.23,-3.95,-0.84,8.21
2019-03-14,20.19,19.77,20.67,19.24,67082,142038469.00,6.99,-3.33,-0.68,6.19
2019-03-15,19.84,19.80,20.05,19.34,52991,111986633.00,3.59,0.15,0.03,4.89
2019-03-18,19.82,19.99,20.12,19.42,56421,119513678.00,3.54,0.96,0.19,5.20
2019-03-19,20.09,19.98,20.36,19.77,50361,107636733.00,2.95,-0.05,-0.01,4.64
2019-03-20,20.04,19.69,20.04,19.34,41662,87408255.00,3.50,-1.45,-0.29,3.84
