2018-01-02,27.85,28.03,28.49,27.60,70008,205845686.00,3.24,1.96,0.54,17.46
2018-01-03,28.09,27.38,28.97,26.84,88531,258120849.00,7.60,-2.32,-0.65,22.08
2018-01-04,26.92,28.85,30.26,26.89,139518,423973840.00,12.31,5.37,1.47,34.79
2018-01-05,28.31,28.45,29.03,27.85,93224,277417824.00,4.09,-1.39,-0.40,23.25
2018-01-08,28.39,29.80,29.97,27.64,105457,318541600.00,8.19,4.75,1.35,26.30
2018-01-09,29.39,30.84,31.98,29.29,144077,464265024.00,9.03,3.49,1.04,35.93
2018-01-10,30.19,29.65,30.79,28.75,94870,296568480.00,6.61,-3.86,-1.19,23.66
2018-01-11,28.91,29.76,31.39,28.81,110902,352817376.00,8.70,0.37,0.11,27.66
2018-01-12,29.38,28.24,29.38,27.79,92503,276840016.00,5.34,-5.11,-1.52,23.07
2018-01-15,27.57,26.77,27.87,26.55,63735,181074908.00,4.67,-5.21,-1.47,15.89
2018-01-16,26.69,27.49,28.03,26.58,55974,161195294.00,5.42,2.69,0.72,13.96
2018-01-17,27.59,29.19,29.95,27.18,99398,299930816.00,10.08,6.18,1.70,24.79
2018-01-18,28.90,28.68,29.38,28.39,64761,195985134.00,3.39,-1.75,-0.51,16.15
2018-01-19,29.09,30.42,31.69,28.99,184042,600356688.00,9.41,6.07,1.74,45.90
2018-01-22,27.59,27.24,28.25,27.24,139898,403418864.00,3.32,-10.45,-3.18,34.89
2018-01-23,26.69,27.35,27.79,26.57,72145,206519704.00,4.48,0.40,0.11,17.99
2018-01-24,27.15,27.89,28.14,27.10,82566,241040295.00,3.80,1.97,0.54,20.59
2018-01-25,27.68,27.56,28.90,27.39,88262,261341489.00,5.41,-1.18,-0.33,22.01
2018-01-26,27.49,26.63,27.84,26.42,72746,206930465.00,5.15,-3.37,-0.93,18.14
2018-01-29,26.47,26.94,27.03,25.77,45604,127491316.00,4.73,1.16,0.31,11.37
2018-01-30,26.86,26.36,27.06,26.19,31809,88753236.00,3.23,-2.15,-0.58,7.93
2018-01-31,26.24,24.44,26.24,24.27,50203,132680772.00,7.47,-7.28,-1.92,12.52
