2023-01-03,43.81,44.41,44.77,43.53,43049,190528946.00,2.81,0.61,0.27,2.02
2023-01-04,44.40,43.98,44.80,43.80,22789,100761768.00,2.25,-0.97,-0.43,1.07
2023-01-05,43.99,43.86,44.70,43.58,27956,122853535.00,2.55,-0.27,-0.12,1.31
2023-01-06,43.77,43.93,44.36,43.43,24382,107197910.00,2.12,0.16,0.07,1.14
2023-01-09,43.99,43.25,44.30,43.10,26721,116350662.00,2.73,-1.55,-0.68,1.25
2023-01-10,43.27,43.04,43.50,42.80,16760,72143154.00,1.62,-0.49,-0.21,0.78
2023-01-11,43.00,42.36,43.41,42.25,20171,86315439.00,2.70,-1.58,-0.68,0.94
2023-01-12,42.75,42.25,43.26,41.96,24171,102784603.00,3.07,-0.26,-0.11,1.13
2023-01-13,42.25,42.08,42.56,41.72,19307,81004556.00,1.99,-0.40,-0.17,0.90
2023-01-16,41.99,43.06,43.20,41.96,25581,109688448.00,2.95,2.33,0.98,1.20
2023-01-17,42.91,46.71,47.61,42.90,95066,436175329.00,10.94,8.48,3.65,4.45
2023-01-18,47.18,46.32,47.40,46.22,37565,175236525.00,2.53,-0.83,-0.39,1.76
2023-01-19,46.00,47.29,47.50,45.67,41398,194177834.00,3.95,2.09,0.97,1.94
2023-01-20,47.29,47.15,47.58,46.71,33975,160101056.00,1.84,-0.30,-0.14,1.59
2023-01-30,47.90,47.75,48.62,47.50,44186,211774733.00,2.38,1.27,0.60,2.07
2023-01-31,47.41,47.70,48.19,47.33,21481,102733405.00,1.80,-0.10,-0.05,1.01
2023-02-01,47.68,48.29,48.38,47.46,27067,130145979.00,1.93,1.24,0.59,1.27
2023-02-02,48.54,47.34,48.78,47.33,35191,168222290.00,3.00,-1.97,-0.95,1.65
2023-02-03,47.41,47.85,48.18,47.10,26177,124532670.00,2.28,1.08,0.51,1.23
2023-02-06,47.47,48.08,48.63,47.42,30163,144836027.00,2.53,0.48,0.23,1.41
2023-02-07,48.19,47.86,48.30,47.39,21976,104908743.00,1.89,-0.46,-0.22,1.03
2023-02-08,47.87,46.72,48.20,46.58,23460,110656161.00,3.38,-2.38,-1.14,1.10
2023-02-09,46.58,48.46,48.66,46.58,42904,205875495.00,4.45,3.72,1.74,2.01
2023-02-10,48.64,47.89,49.86,47.83,44000,214537096.00,4.19,-1.18,-0.57,2.06
2023-02-13,47.95,48.19,48.74,47.70,29564,142333151.00,2.17,0.63,0.30,1.38
2023-02-14,48.10,47.82,49.03,47.50,37224,179194005.52,3.17,-0.77,-0.37,1.74
