2012-01-04,4.82,4.62,4.91,4.61,4558,9139843.00,6.25,-3.75,-0.18,2.42
2012-01-05,4.62,4.29,4.63,4.26,5458,10180028.00,8.01,-7.14,-0.33,2.90
2012-01-06,4.29,4.32,4.36,4.07,4454,7956681.00,6.76,0.70,0.03,2.37
2012-01-09,4.32,4.52,4.54,4.21,7032,13215388.00,7.64,4.63,0.20,3.74
2012-01-10,4.52,4.70,4.74,4.50,6945,13628312.00,5.31,3.98,0.18,3.69
2012-01-11,4.72,4.73,4.84,4.65,6690,13411808.00,4.04,0.64,0.03,3.56
2012-01-12,4.73,4.69,4.80,4.67,3781,7546756.00,2.75,-0.85,-0.04,2.01
2012-01-13,4.68,4.39,4.70,4.32,6683,12646505.00,8.10,-6.40,-0.30,3.56
2012-01-16,4.34,4.16,4.39,4.15,2728,4948256.00,5.47,-5.24,-0.23,1.45
2012-01-17,4.16,4.50,4.54,4.13,4940,9098966.00,9.86,8.17,0.34,2.63
2012-01-18,4.53,4.42,4.81,4.38,8746,16941413.00,9.56,-1.78,-0.08,4.65
2012-01-19,4.25,4.47,4.53,4.20,6713,12469504.00,7.47,1.13,0.05,3.57
2012-01-20,4.44,4.49,4.55,4.44,4350,8278350.00,2.46,0.45,0.02,2.31
2012-01-30,4.49,4.48,4.56,4.47,3100,5912694.00,2.00,-0.22,-0.01,1.65
2012-01-31,4.47,4.56,4.59,4.46,5527,10609123.00,2.90,1.79,0.08,2.94
2012-02-01,4.57,4.52,4.61,4.48,3981,7663591.00,2.85,-0.88,-0.04,2.12
2012-02-02,4.58,4.59,4.60,4.47,4358,8364513.00,2.88,1.55,0.07,2.32
2012-02-03,4.55,4.67,4.71,4.55,6483,12711904.00,3.49,1.74,0.08,3.45
2012-02-06,4.69,4.67,4.70,4.62,5184,10210463.00,1.71,0.00,0.00,2.76
2012-02-07,4.63,4.52,4.65,4.49,5131,9873076.00,3.43,-3.21,-0.15,2.73
2012-02-08,4.54,4.64,4.66,4.47,6141,11920258.00,4.20,2.65,0.12,3.27
2012-02-09,4.61,4.69,4.74,4.61,7489,14856484.00,2.80,1.08,0.05,3.98
2012-02-10,4.69,4.76,4.76,4.67,7077,14101170.00,1.92,1.49,0.07,3.76
2012-02-13,4.70,4.83,4.86,4.68,8324,16828970.00,3.78,1.47,0.07,4.43
2012-02-14,4.85,4.81,4.85,4.76,5009,10126793.00,1.86,-0.41,-0.02,2.66
2012-02-15,4.80,4.94,4.95,4.74,8926,18283905.00,4.37,2.70,0.13,4.75
2012-02-16,4.89,4.98,5.02,4.83,7538,15641330.00,3.85,0.81,0.04,4.01
2012-02-17,4.97,4.96,5.11,4.90,8496,17876473.00,4.22,-0.40,-0.02,4.52
2012-02-20,5.02,4.94,5.06,4.92,6411,13410154.00,2.82,-0.40,-0.02,3.41
2012-02-21,4.91,5.01,5.03,4.89,8295,17339240.00,2.83,1.42,0.07,4.41
2012-02-22,4.99,5.13,5.14,4.99,10097,21600533.00,2.99,2.40,0.12,5.37
2012-02-23,5.14,5.12,5.20,5.06,8368,18052030.00,2.73,-0.19,-0.01,4.45
2012-02-24,5.10,5.18,5.19,5.10,7461,16156299.00,1.76,1.17,0.06,3.97
2012-02-27,5.19,5.14,5.28,5.13,10370,22704619.00,2.90,-0.77,-0.04,5.52
2012-02-28,5.14,5.01,5.16,4.98,7877,16715150.00,3.50,-2.53,-0.13,4.19
2012-02-29,5.00,4.97,5.06,4.95,4808,10120991.00,2.20,-0.80,-0.04,2.56
2012-03-01,4.98,5.26,5.26,4.94,13188,28492445.00,6.44,5.84,0.29,7.01
2012-03-02,5.27,5.40,5.43,5.21,16647,37211625.00,4.18,2.66,0.14,8.85
2012-03-05,5.34,5.39,5.43,5.34,9177,20751723.00,1.67,-0.19,-0.01,4.88
2012-03-06,5.38,5.44,5.53,5.24,12868,29403455.00,5.38,0.93,0.05,6.84
2012-03-07,5.39,5.22,5.48,5.22,10249,22961357.00,4.78,-4.04,-0.22,5.45
2012-03-08,5.30,5.30,5.38,5.24,6744,15021491.00,2.68,1.53,0.08,3.59
2012-03-09,5.33,5.42,5.46,5.25,9919,22270601.00,3.96,2.26,0.12,5.28
2012-03-12,5.41,5.46,5.51,5.40,8263,18934643.00,2.03,0.74,0.04,4.40
2012-03-13,5.50,5.45,5.50,5.39,6217,14168403.00,2.01,-0.18,-0.01,3.31
2012-03-16,5.21,5.41,5.44,5.12,14935,33190094.00,5.87,-0.73,-0.04,7.94
2012-03-19,5.37,5.47,5.47,5.27,10345,23337298.00,3.70,1.11,0.06,5.50
2012-03-20,5.47,5.26,5.47,5.25,7344,16459802.00,4.02,-3.84,-0.21,3.91
2012-03-21,5.31,5.33,5.37,5.18,6997,15560610.00,3.61,1.33,0.07,3.72
2012-03-22,5.33,5.22,5.33,5.21,4396,9726307.00,2.25,-2.06,-0.11,2.34
2012-03-23,5.19,5.13,5.28,5.09,4016,8734516.00,3.64,-1.72,-0.09,2.14
2012-03-26,5.14,5.16,5.23,5.11,3558,7728963.00,2.34,0.58,0.03,1.89
