2017-01-03,11.08,11.45,11.51,11.08,44237,81242833.00,3.87,3.06,0.34,2.61
2017-01-04,11.42,11.61,11.68,11.40,58798,109630990.00,2.45,1.40,0.16,3.47
2017-01-05,11.49,11.66,11.75,11.49,36587,68478806.00,2.24,0.43,0.05,2.16
2017-01-06,11.66,11.48,11.77,11.43,29168,54377582.00,2.92,-1.54,-0.18,1.72
2017-01-09,11.42,11.53,11.66,11.42,30152,56119221.00,2.09,0.44,0.05,1.77
2017-01-10,11.49,11.43,11.57,11.43,20456,37925380.00,1.21,-0.87,-0.10,1.20
2017-01-11,11.43,11.42,11.54,11.33,19173,35401476.00,1.84,-0.09,-0.01,1.12
2017-01-12,11.42,11.21,11.60,11.16,30910,56762494.00,3.85,-1.84,-0.21,1.81
2017-01-13,11.17,11.03,11.31,10.92,28540,51322641.00,3.48,-1.61,-0.18,1.67
2017-01-16,10.93,10.18,10.94,9.92,59261,99231080.00,9.25,-7.71,-0.85,3.47
2017-01-17,10.11,10.36,10.41,10.04,29716,49066395.00,3.63,1.77,0.18,1.74
2017-01-18,10.36,10.14,10.36,10.11,33113,54531248.00,2.41,-2.12,-0.22,1.94
2017-01-19,10.12,10.21,10.22,10.01,16530,27009819.00,2.07,0.69,0.07,0.97
2017-01-20,10.16,10.45,10.46,10.14,27876,46494923.00,3.13,2.35,0.24,1.63
2017-01-23,10.43,10.58,10.59,10.37,25906,43893714.00,2.11,1.24,0.13,1.52
2017-01-24,10.52,10.51,10.58,10.44,15851,26835999.00,1.32,-0.66,-0.07,0.93
2017-01-25,10.51,10.57,10.59,10.43,14125,24020633.00,1.52,0.57,0.06,0.83
2017-01-26,10.64,10.72,10.82,10.56,26378,45420633.00,2.46,1.42,0.15,1.55
2017-02-03,10.73,10.67,10.73,10.53,11847,20295408.00,1.87,-0.47,-0.05,0.69
2017-02-06,10.67,10.74,10.75,10.56,22543,38790219.00,1.78,0.66,0.07,1.32
2017-02-07,10.71,10.76,10.88,10.68,23915,41555952.00,1.86,0.19,0.02,1.40
2017-02-08,10.79,10.82,10.86,10.68,17259,30022808.00,1.67,0.56,0.06,1.01
2017-02-09,10.76,10.90,10.93,10.75,29219,51148283.00,1.66,0.74,0.08,1.71
2017-02-10,10.90,10.89,10.93,10.78,26570,46452227.00,1.38,-0.09,-0.01,1.56
2017-02-13,10.85,10.94,10.94,10.75,30652,53670204.00,1.74,0.46,0.05,1.80
2017-02-14,10.92,10.88,11.01,10.80,38604,67749900.00,1.92,-0.55,-0.06,2.26
2017-02-15,10.83,10.85,10.98,10.71,28817,50414121.00,2.48,-0.28,-0.03,1.69
2017-02-16,10.78,10.83,10.88,10.77,19266,33628304.00,1.01,-0.18,-0.02,1.13
2017-02-17,10.83,10.86,11.16,10.76,26989,47220862.00,3.69,0.28,0.03,1.58
2017-02-20,10.86,10.86,10.91,10.79,29142,50916269.00,1.10,0.00,0.00,1.71
2017-02-21,11.02,11.08,11.15,10.92,62325,111175097.00,2.12,2.03,0.22,3.65
2017-02-22,11.04,11.03,11.06,10.91,38290,67791150.00,1.35,-0.45,-0.05,2.24
2017-02-23,11.04,10.95,11.04,10.86,32321,57018652.00,1.63,-0.73,-0.08,1.89
2017-02-24,10.94,10.95,10.98,10.86,24946,43952174.00,1.10,0.00,0.00,1.46
2017-02-27,11.03,11.01,11.21,10.97,55758,99542141.00,2.19,0.55,0.06,3.27
2017-02-28,11.21,11.14,11.21,11.01,53119,95257512.00,1.82,1.18,0.13,3.11
2017-03-01,11.21,11.12,11.21,10.98,45128,80557389.00,2.06,-0.18,-0.02,2.64
2017-03-02,11.13,10.91,11.20,10.89,44071,78055973.00,2.79,-1.89,-0.21,2.58
2017-03-03,10.95,11.11,11.14,10.83,45234,80407226.00,2.84,1.83,0.20,2.65
2017-03-06,11.16,11.18,11.39,11.08,78583,142091020.00,2.79,0.63,0.07,4.60
2017-03-07,11.16,11.13,11.21,11.04,42771,76524075.00,1.52,-0.45,-0.05,2.51
2017-03-08,11.11,11.01,11.14,10.97,38153,67792671.00,1.53,-1.08,-0.12,2.24
2017-03-09,11.01,10.94,11.11,10.89,37571,66553210.00,2.00,-0.64,-0.07,2.20
2017-03-10,10.91,10.99,11.08,10.90,37958,67235851.00,1.65,0.46,0.05,2.22
2017-03-13,10.97,10.92,11.03,10.86,50329,88499708.00,1.55,-0.64,-0.07,2.95
2017-03-14,10.93,10.89,11.01,10.86,37989,66922996.00,1.37,-0.27,-0.03,2.23
2017-03-15,10.86,10.89,10.95,10.85,28083,49322242.00,0.92,0.00,0.00,1.65
2017-03-16,10.92,11.03,11.07,10.92,60416,107161810.00,1.38,1.29,0.14,3.54
2017-03-17,11.03,11.01,11.10,11.01,55360,98621995.00,0.82,-0.18,-0.02,3.24
2017-03-20,11.02,11.06,11.07,10.91,40194,71264136.00,1.45,0.45,0.05,2.35
2017-03-21,11.08,11.06,11.13,11.02,48469,86374529.00,0.99,0.00,0.00,2.84
2017-03-22,11.01,10.83,11.12,10.71,71233,124953637.00,3.71,-2.08,-0.23,4.17
2017-03-23,10.87,10.83,10.99,10.69,50913,89055822.00,2.77,0.00,0.00,3.01
2017-03-24,10.84,10.72,10.87,10.69,45404,78696136.00,1.66,-1.02,-0.11,2.68
2017-03-27,10.76,10.71,10.83,10.66,35322,61161063.00,1.59,-0.09,-0.01,2.09
2017-03-28,10.74,10.77,10.82,10.68,25331,43968030.00,1.31,0.56,0.06,1.50
2017-03-29,10.76,10.58,10.81,10.54,46605,80166011.00,2.51,-1.76,-0.19,2.75
2017-03-30,10.58,10.27,10.60,10.23,40955,68518703.00,3.50,-2.93,-0.31,2.42
2017-03-31,10.35,10.29,10.38,10.26,40083,66600954.00,1.17,0.19,0.02,2.37
2017-04-05,10.33,10.48,10.51,10.32,42390,71359748.00,1.85,1.85,0.19,2.50
2017-04-06,10.50,10.53,10.56,10.42,41365,70024642.00,1.34,0.48,0.05,2.44
2017-04-07,10.53,10.47,10.55,10.46,29540,50008956.00,0.85,-0.57,-0.06,1.75
2017-04-10,10.47,10.33,10.47,10.20,45945,76325212.00,2.58,-1.34,-0.14,2.58
2017-04-11,10.36,10.54,10.61,10.33,46539,78823318.00,2.71,2.03,0.21,2.61
2017-04-12,10.57,10.48,10.63,10.48,30115,51096488.00,1.42,-0.57,-0.06,1.69
2017-04-13,10.48,10.39,10.53,10.36,26742,45087254.00,1.62,-0.86,-0.09,1.50
2017-04-14,10.39,10.29,10.45,10.21,27365,45475436.00,2.31,-0.96,-0.10,1.54
2017-04-17,10.29,10.07,10.33,10.04,30118,49384824.00,2.82,-2.14,-0.22,1.69
2017-04-18,10.15,9.53,10.15,9.53,61085,60411950.00,6.16,-5.36,-0.54,2.14
2017-04-19,9.50,9.44,9.50,9.10,64249,60007708.00,4.20,-0.94,-0.09,2.26
2017-04-20,9.42,9.20,9.50,8.97,58246,54089355.00,5.61,-2.54,-0.24,2.04
2017-04-21,9.03,8.70,9.17,8.65,100316,89398448.00,5.65,-5.43,-0.50,3.52
2017-04-24,8.69,8.23,8.69,7.97,71311,59934944.00,8.28,-5.40,-0.47,2.50
