2018-04-25,7.48,7.48,7.48,7.48,7018,5284554.00,0.00,-10.10,-0.84,0.24
2018-04-26,6.73,6.73,6.92,6.73,258428,175934633.00,2.54,-10.03,-0.75,8.66
2018-04-27,6.43,6.41,6.70,6.35,134215,88137636.00,5.20,-4.75,-0.32,4.50
2018-05-02,6.50,6.45,6.59,6.37,60336,39252223.00,3.43,0.62,0.04,2.02
2018-05-03,6.43,6.35,6.45,6.19,57921,36898421.00,4.03,-1.55,-0.10,1.94
2018-05-04,6.29,6.30,6.39,6.26,39096,24900039.00,2.05,-0.79,-0.05,1.31
2018-05-07,6.34,6.46,6.65,6.25,76000,49192595.00,6.35,2.54,0.16,2.55
2018-05-08,6.41,6.42,6.50,6.39,53631,34719390.00,1.70,-0.62,-0.04,1.80
2018-05-09,6.41,6.34,6.44,6.32,44144,28362305.00,1.87,-1.25,-0.08,1.48
2018-05-10,6.34,6.36,6.39,6.33,40331,25832749.00,0.95,0.32,0.02,1.35
2018-05-11,6.37,6.42,6.48,6.35,62834,40644965.00,2.04,0.94,0.06,2.11
2018-05-14,6.40,6.27,6.43,6.23,46094,29469355.00,3.12,-2.34,-0.15,1.55
2018-05-15,6.30,6.23,6.31,6.14,65454,40886319.00,2.71,-0.64,-0.04,2.19
2018-05-16,6.21,6.18,6.23,6.12,46659,29009127.00,1.77,-0.80,-0.05,1.56
2018-05-17,6.19,6.14,6.22,6.07,39654,24626037.00,2.43,-0.65,-0.04,1.33
2018-05-18,6.15,6.30,6.37,6.13,59271,37287237.00,3.91,2.61,0.16,1.99
2018-05-21,6.33,6.34,6.39,6.28,55524,35434619.00,1.75,0.63,0.04,1.86
2018-05-22,6.35,6.36,6.39,6.29,42447,27100127.00,1.58,0.32,0.02,1.42
2018-05-23,6.33,6.32,6.40,6.31,43761,28012245.00,1.42,-0.63,-0.04,1.47
2018-05-24,6.32,6.26,6.38,6.24,33700,21363799.00,2.22,-0.95,-0.06,1.13
2018-05-25,6.29,6.29,6.37,6.23,41613,26378331.00,2.24,0.48,0.03,1.39
2018-05-28,6.32,6.24,6.34,6.16,34374,21603070.00,2.86,-0.79,-0.05,1.15
2018-05-29,6.21,6.23,6.27,6.15,39791,24915703.00,1.92,-0.16,-0.01,1.33
2018-05-30,6.25,5.83,6.25,5.81,54574,33230332.00,7.06,-6.42,-0.40,1.83
2018-05-31,5.94,5.86,5.95,5.84,34194,20300722.00,1.89,0.51,0.03,1.15
2018-06-01,5.85,5.89,6.00,5.83,29898,17819112.00,2.90,0.51,0.03,1.00
2018-06-04,5.90,5.84,5.96,5.84,23246,13815653.00,2.04,-0.85,-0.05,0.78
2018-06-05,5.84,5.93,5.93,5.82,19615,11673912.00,1.88,1.54,0.09,0.66
2018-06-06,5.92,5.98,6.03,5.88,35801,21534290.00,2.53,0.84,0.05,1.20
