2014-01-02,4.54,4.64,4.65,4.51,7039,9664732.00,3.05,1.09,0.05,1.78
2014-01-03,4.64,4.59,4.67,4.57,8280,11337691.00,2.16,-1.08,-0.05,2.10
2014-01-06,4.60,4.46,4.60,4.46,7356,9843032.00,3.05,-2.83,-0.13,1.86
2014-01-08,4.58,4.59,4.67,4.52,10294,14079020.00,3.36,2.91,0.13,2.61
2014-01-09,4.61,4.45,4.61,4.44,8895,11992803.00,3.70,-3.05,-0.14,2.25
2014-01-10,4.41,4.39,4.48,4.35,7245,9534299.00,2.92,-1.35,-0.06,1.83
2014-01-13,4.36,4.42,4.45,4.36,5385,7055625.00,2.05,0.68,0.03,1.36
2014-01-14,4.42,4.52,4.52,4.39,5879,7830199.00,2.94,2.26,0.10,1.49
2014-01-15,4.52,4.64,4.66,4.51,12271,16834774.00,3.32,2.65,0.12,3.11
2014-01-16,4.62,4.63,4.70,4.61,8315,11470511.00,1.94,-0.22,-0.01,2.11
2014-01-17,4.62,4.62,4.64,4.57,5933,8135033.00,1.51,-0.22,-0.01,1.50
2014-01-20,4.61,4.62,4.68,4.52,7232,9908776.00,3.46,0.00,0.00,1.83
2014-01-21,4.59,4.75,4.77,4.58,13659,19110899.00,4.11,2.81,0.13,3.46
2014-01-22,4.73,4.76,4.77,4.71,11354,15995804.00,1.26,0.21,0.01,2.88
2014-01-23,4.76,4.80,4.85,4.73,11682,16658362.00,2.52,0.84,0.04,2.96
2014-01-24,4.78,4.84,4.89,4.78,10566,15201917.00,2.29,0.83,0.04,2.68
2014-01-27,4.84,4.80,4.96,4.78,12212,17636410.00,3.72,-0.83,-0.04,3.09
2014-01-28,4.80,4.73,4.86,4.68,10378,14639628.00,3.75,-1.46,-0.07,2.63
2014-01-29,4.77,4.86,4.87,4.73,9090,13015766.00,2.96,2.75,0.13,2.30
2014-01-30,4.84,4.78,4.86,4.75,6286,8955342.00,2.26,-1.65,-0.08,1.59
2014-02-07,4.74,4.93,4.98,4.74,12218,17831964.00,5.02,3.14,0.15,3.09
2014-02-10,4.96,5.12,5.16,4.92,24724,37321507.00,4.87,3.85,0.19,6.26
2014-02-11,5.19,5.09,5.23,5.00,24578,37321934.00,4.49,-0.59,-0.03,6.22
2014-02-12,5.05,5.23,5.26,5.05,20093,30888187.00,4.13,2.75,0.14,5.09
2014-02-13,5.18,5.06,5.30,5.06,19849,30600832.00,4.59,-3.25,-0.17,5.03
2014-02-14,5.10,5.29,5.30,4.99,21928,33365951.00,6.13,4.55,0.23,5.55
2014-02-17,5.36,5.36,5.44,5.26,23419,37044745.00,3.40,1.32,0.07,5.93
2014-02-18,5.38,5.92,5.92,5.24,36916,61400955.00,12.69,10.45,0.56,9.35
2014-02-19,6.21,6.27,6.52,6.01,123025,229103699.00,8.61,5.91,0.35,31.15
2014-02-20,6.12,5.89,6.23,5.79,64876,114328066.00,7.02,-6.06,-0.38,16.43
2014-02-21,5.94,5.79,5.98,5.67,37611,64201427.00,5.26,-1.70,-0.10,9.52
2014-02-24,5.73,5.82,5.87,5.69,24522,41906305.00,3.11,0.52,0.03,6.21
2014-02-25,5.81,5.38,5.89,5.27,47918,79056380.00,10.65,-7.56,-0.44,12.13
2014-02-26,5.38,5.62,5.65,5.27,42439,69060323.00,7.06,4.46,0.24,10.75
2014-02-27,5.75,5.48,6.02,5.46,59554,102513175.00,9.96,-2.49,-0.14,15.08
2014-02-28,5.36,5.79,5.79,5.28,36257,59225260.00,9.31,5.66,0.31,9.18
2014-03-03,5.85,5.91,6.02,5.80,45330,78925981.00,3.80,2.07,0.12,11.48
2014-03-04,5.81,6.05,6.23,5.70,50447,89453125.00,8.97,2.37,0.14,12.77
2014-03-05,5.97,5.88,6.05,5.83,26155,45829455.00,3.64,-2.81,-0.17,6.62
2014-03-06,5.86,5.72,5.93,5.60,21043,35522459.00,5.61,-2.72,-0.16,5.33
2014-03-07,5.72,5.75,5.85,5.65,17120,29122042.00,3.50,0.52,0.03,4.34
2014-03-10,5.64,5.34,5.66,5.33,22024,35582698.00,5.74,-7.13,-0.41,5.58
2014-03-11,5.34,5.31,5.44,5.25,12194,19299769.00,3.56,-0.56,-0.03,3.09
2014-03-12,5.29,5.22,5.36,4.99,16132,24749396.00,6.97,-1.69,-0.09,4.08
2014-03-13,5.20,5.26,5.29,5.18,9995,15484833.00,2.11,0.77,0.04,2.53
2014-03-14,5.26,5.33,5.34,5.16,10728,16720652.00,3.42,1.33,0.07,2.72
2014-03-17,5.33,5.49,5.53,5.30,11712,18863371.00,4.32,3.00,0.16,2.97
2014-03-18,5.48,5.44,5.54,5.40,10809,17519255.00,2.55,-0.91,-0.05,2.74
2014-03-19,5.41,5.44,5.52,5.35,10992,17694500.00,3.13,0.00,0.00,2.78
2014-03-20,5.39,5.34,5.57,5.33,11118,17938371.00,4.41,-1.84,-0.10,2.82
2014-03-21,5.28,5.44,5.46,5.21,9144,14479556.00,4.68,1.87,0.10,2.32
2014-03-24,5.47,5.40,5.49,5.38,8242,13249727.00,2.02,-0.74,-0.04,2.09
2014-03-25,5.37,5.37,5.47,5.31,8997,14320424.00,2.96,-0.56,-0.03,2.28
2014-03-26,5.36,5.45,5.46,5.36,6981,11219287.00,1.86,1.49,0.08,1.77
2014-03-27,5.43,5.29,5.43,5.29,9416,14907622.00,2.57,-2.94,-0.16,2.38
2014-03-28,5.28,5.12,5.35,5.10,7723,11889437.00,4.73,-3.21,-0.17,1.96
2014-03-31,5.06,5.08,5.12,5.02,4986,7513681.00,1.95,-0.78,-0.04,1.26
2014-04-01,5.07,5.25,5.26,5.04,5627,8621538.00,4.33,3.35,0.17,1.42
2014-04-02,5.19,5.12,5.23,5.09,7648,11662290.00,2.67,-2.48,-0.13,1.94
2014-04-03,5.10,5.21,5.21,5.10,5006,7647627.00,2.15,1.76,0.09,1.27
2014-04-04,5.21,5.23,5.24,5.17,4878,7522699.00,1.34,0.38,0.02,1.24
2014-04-08,5.18,5.27,5.30,5.17,6048,9423276.00,2.49,0.76,0.04,1.53
2014-04-09,5.29,5.33,5.39,5.27,5055,7976600.00,2.28,1.14,0.06,1.28
2014-04-10,5.31,5.37,5.45,5.30,10628,16934589.00,2.81,0.75,0.04,2.69
2014-04-11,5.37,5.44,5.45,5.25,9778,15581615.00,3.72,1.30,0.07,2.48
2014-04-14,5.44,5.63,5.68,5.38,16145,26531364.00,5.51,3.49,0.19,4.09
2014-04-15,5.63,5.54,5.64,5.45,11856,19360751.00,3.37,-1.60,-0.09,3.00
2014-04-16,5.52,5.50,5.52,5.44,5222,8458498.00,1.44,-0.72,-0.04,1.32
2014-04-17,5.46,5.46,5.53,5.45,4823,7831842.00,1.45,-0.73,-0.04,1.22
2014-04-18,5.46,5.49,5.51,5.44,4837,7834670.00,1.28,0.55,0.03,1.22
2014-04-21,5.48,5.35,5.53,5.34,8066,12940205.00,3.46,-2.55,-0.14,2.04
2014-04-22,5.35,5.18,5.39,5.10,8127,12522179.00,5.42,-3.18,-0.17,2.06
2014-04-23,5.12,5.15,5.20,5.12,3763,5748702.00,1.54,-0.58,-0.03,0.95
2014-04-24,5.15,5.15,5.17,5.10,3944,6000227.00,1.36,0.00,0.00,1.00
2014-04-25,5.13,5.00,5.13,4.92,6422,9519502.00,4.08,-2.91,-0.15,1.63
2014-04-28,4.96,4.66,4.98,4.66,5478,7750501.00,6.40,-6.80,-0.34,1.39
2014-04-29,4.71,4.73,4.73,4.63,5185,7231937.00,2.15,1.50,0.07,1.31
2014-04-30,4.73,4.80,4.81,4.71,3173,4492701.00,2.11,1.48,0.07,0.80
2014-05-05,4.79,4.94,4.94,4.65,6059,8614889.00,6.04,2.92,0.14,1.53
2014-05-06,4.90,5.25,5.30,4.83,17566,26116412.00,9.51,6.28,0.31,2.14
