2013-01-04,4.36,4.39,4.46,4.32,20354,26798596.00,3.23,1.39,0.06,5.23
2013-01-07,4.38,4.42,4.43,4.31,18240,23912235.00,2.73,0.68,0.03,4.69
2013-01-08,4.43,4.50,4.55,4.38,23709,31751706.00,3.85,1.81,0.08,6.09
2013-01-09,4.48,4.46,4.52,4.40,17135,22925157.00,2.67,-0.89,-0.04,4.40
2013-01-10,4.44,4.52,4.53,4.43,17106,22967752.00,2.24,1.35,0.06,4.40
2013-01-11,4.51,4.42,4.56,4.41,17153,22981606.00,3.32,-2.21,-0.10,4.41
2013-01-14,4.35,4.58,4.59,4.35,21637,29223380.00,5.43,3.62,0.16,5.56
2013-01-15,4.58,4.63,4.69,4.56,19363,26867336.00,2.84,1.09,0.05,4.98
2013-01-16,4.63,4.55,4.75,4.50,22706,31272216.00,5.40,-1.73,-0.08,5.83
2013-01-17,4.52,4.46,4.56,4.43,18644,25016861.00,2.86,-1.98,-0.09,4.79
2013-01-18,4.49,4.57,4.60,4.45,17060,23167533.00,3.36,2.47,0.11,4.38
2013-01-21,4.58,4.56,4.60,4.52,15476,21116074.00,1.75,-0.22,-0.01,3.98
2013-01-22,4.56,4.42,4.59,4.40,15956,21426664.00,4.17,-3.07,-0.14,4.10
2013-01-23,4.40,4.39,4.43,4.31,11433,14989914.00,2.71,-0.68,-0.03,2.94
2013-01-24,4.42,4.27,4.47,4.23,15517,20237488.00,5.47,-2.73,-0.12,3.99
2013-01-25,4.28,4.29,4.34,4.23,8419,10875074.00,2.58,0.47,0.02,2.16
2013-01-28,4.32,4.40,4.41,4.29,7571,9927503.00,2.80,2.56,0.11,1.95
2013-01-29,4.41,4.45,4.50,4.38,12707,16916396.00,2.73,1.14,0.05,3.26
2013-01-30,4.45,4.45,4.48,4.39,10485,13941994.00,2.02,0.00,0.00,2.69
2013-01-31,4.44,4.41,4.46,4.37,5488,7244487.00,2.02,-0.90,-0.04,1.41
2013-02-01,4.38,4.44,4.45,4.38,7886,10466159.00,1.59,0.68,0.03,2.03
2013-02-04,4.57,4.45,4.58,4.44,15115,20338138.00,3.15,0.23,0.01,3.88
2013-02-05,4.44,4.44,4.45,4.37,9022,11920698.00,1.80,-0.22,-0.01,2.32
2013-02-06,4.44,4.47,4.52,4.43,9925,13294296.00,2.03,0.68,0.03,2.55
2013-02-07,4.47,4.50,4.51,4.42,8667,11608633.00,2.01,0.67,0.03,2.23
2013-02-08,4.50,4.58,4.61,4.48,15415,21014864.00,2.89,1.78,0.08,3.96
2013-02-18,4.59,4.64,4.65,4.53,16342,22551195.00,2.62,1.31,0.06,4.20
2013-02-19,4.60,4.54,4.63,4.52,11147,15228487.00,2.37,-2.16,-0.10,2.86
2013-02-20,4.54,4.68,4.70,4.52,18552,25713632.00,3.96,3.08,0.14,4.77
2013-02-21,4.64,4.68,4.75,4.57,28827,40322865.00,3.85,0.00,0.00,7.41
2013-02-22,4.72,4.58,4.72,4.58,12481,17311434.00,2.99,-2.14,-0.10,3.21
2013-02-25,4.59,4.69,4.71,4.59,14235,19841875.00,2.62,2.40,0.11,3.66
2013-02-26,4.65,4.55,4.69,4.51,17156,23732911.00,3.84,-2.99,-0.14,4.41
2013-02-27,4.52,4.56,4.60,4.52,8874,12091398.00,1.76,0.22,0.01,2.28
2013-02-28,4.60,4.66,4.70,4.54,17705,24563915.00,3.51,2.19,0.10,4.55
