2019-01-02,5.02,5.20,5.20,4.99,45283,23232415.00,4.19,3.79,0.19,1.50
2019-01-03,5.18,5.13,5.30,5.11,54299,28566439.00,3.65,-1.35,-0.07,1.80
2019-01-04,5.04,5.25,5.29,4.97,61383,32026791.00,6.24,2.34,0.12,2.04
2019-01-07,5.28,5.38,5.43,5.23,71078,38361725.00,3.81,2.48,0.13,2.36
2019-01-08,5.33,5.42,5.52,5.33,63815,34980972.00,3.53,0.74,0.04,2.12
2019-01-09,5.40,5.43,5.53,5.36,76409,42019920.00,3.14,0.18,0.01,2.54
2019-01-10,5.41,5.46,5.77,5.40,90494,50690849.00,6.81,0.55,0.03,3.00
2019-01-11,5.31,5.70,5.80,5.31,145160,82279454.00,8.97,4.40,0.24,4.82
2019-01-14,5.65,5.49,5.69,5.44,92748,51932248.00,4.39,-3.68,-0.21,3.08
2019-01-15,5.48,6.04,6.04,5.45,290606,173112677.00,10.75,10.02,0.55,9.64
2019-01-16,5.95,5.78,6.11,5.74,272831,161814317.00,6.13,-4.30,-0.26,9.05
2019-01-17,5.78,5.70,5.85,5.64,158722,91484195.00,3.63,-1.38,-0.08,5.27
2019-01-18,5.71,5.62,5.75,5.54,103197,58552900.00,3.68,-1.40,-0.08,3.42
2019-01-21,5.68,5.72,5.90,5.65,125511,73219173.00,4.45,1.78,0.10,4.16
2019-01-22,5.68,5.52,5.71,5.50,89134,50132909.00,3.67,-3.50,-0.20,2.96
2019-01-23,5.51,5.70,5.80,5.51,114019,65350952.00,5.25,3.26,0.18,3.78
2019-01-24,5.65,5.62,5.72,5.57,80199,45654539.00,2.63,-1.40,-0.08,2.66
2019-01-25,5.58,5.68,5.80,5.55,109192,62485568.00,4.45,1.07,0.06,3.62
2019-01-28,5.64,5.47,5.70,5.37,124115,68844475.00,5.81,-3.70,-0.21,4.12
2019-01-29,5.47,5.19,5.48,5.04,79469,41768769.00,8.04,-5.12,-0.28,2.64
2019-01-30,5.11,5.13,5.26,5.11,38079,19852039.00,2.89,-1.16,-0.06,1.26
2019-01-31,5.17,4.95,5.18,4.85,54520,27685540.00,6.43,-3.51,-0.18,1.81
2019-02-01,4.91,5.18,5.27,4.91,48829,25422447.00,7.27,4.65,0.23,1.62
2019-02-11,5.31,5.33,5.38,5.24,44775,24099861.00,2.70,2.90,0.15,1.49
2019-02-12,5.35,5.37,5.43,5.30,52258,28263597.00,2.44,0.75,0.04,1.73
2019-02-13,5.36,5.45,5.47,5.30,79995,43652632.00,3.17,1.49,0.08,2.65
2019-02-14,5.43,5.51,5.53,5.39,71835,39718554.00,2.57,1.10,0.06,2.38
2019-02-15,5.52,5.48,5.52,5.43,65782,36361044.00,1.63,-0.54,-0.03,2.18
2019-02-18,5.51,5.65,5.65,5.50,88979,50306147.00,2.74,3.10,0.17,2.95
2019-02-19,5.64,5.68,5.71,5.55,87530,49706331.00,2.83,0.53,0.03,2.90
2019-02-20,5.65,5.69,5.72,5.60,79122,45245522.00,2.11,0.18,0.01,2.63
2019-02-21,5.69,5.62,5.79,5.61,102546,59016493.00,3.16,-1.23,-0.07,3.40
2019-02-22,5.60,5.71,5.72,5.55,97460,55682351.00,3.02,1.60,0.09,3.23
2019-02-25,5.80,5.94,5.99,5.73,149151,88221212.00,4.55,4.03,0.23,4.95
2019-02-26,5.94,5.92,6.06,5.86,158184,94907996.00,3.37,-0.34,-0.02,5.25
2019-02-27,5.90,5.81,5.97,5.75,122653,72723234.00,3.72,-1.86,-0.11,4.07
2019-02-28,5.88,5.88,6.07,5.80,108534,64579873.00,4.65,1.20,0.07,3.60
2019-03-01,5.87,5.85,5.92,5.77,95386,56178484.00,2.55,-0.51,-0.03,3.17
2019-03-04,5.91,5.94,6.03,5.80,141108,84487151.00,3.93,1.54,0.09,4.68
2019-03-05,5.94,6.15,6.20,5.89,187204,115082517.00,5.22,3.54,0.21,6.21
2019-03-06,6.18,6.24,6.28,6.05,183121,114091814.00,3.74,1.46,0.09,6.08
2019-03-07,6.24,6.33,6.47,6.20,171116,109280055.00,4.33,1.44,0.09,5.68
2019-03-08,6.23,6.02,6.45,5.95,171330,106723924.00,7.90,-4.90,-0.31,5.69
2019-03-11,5.93,6.55,6.55,5.93,235021,148335934.00,10.30,8.80,0.53,7.80
2019-03-12,6.55,6.54,6.67,6.36,258798,169409731.00,4.73,-0.15,-0.01,8.59
2019-03-13,6.70,7.02,7.20,6.67,628174,445690144.00,8.10,7.34,0.48,20.85
2019-03-14,6.68,6.31,6.71,6.31,385178,249644227.00,5.70,-10.11,-0.71,12.78
2019-03-15,6.32,6.41,6.48,6.28,208013,133510485.00,3.17,1.58,0.10,6.90
2019-03-18,6.41,6.42,6.44,6.24,144098,92070004.00,3.12,0.16,0.01,4.78
2019-03-19,6.41,6.47,6.52,6.31,166897,107683678.00,3.27,0.78,0.05,5.54
2019-03-20,6.43,6.35,6.43,6.25,119100,76130871.00,2.78,-1.85,-0.12,3.95
2019-03-21,6.41,6.36,6.42,6.31,129929,83483949.00,1.73,0.16,0.01,4.31
2019-03-22,6.35,6.39,6.41,6.24,109735,70064437.00,2.67,0.47,0.03,3.64
2019-03-25,6.30,6.34,6.39,6.21,76591,48813008.00,2.82,-0.78,-0.05,2.54
2019-03-26,6.38,6.16,6.43,6.08,113591,71750243.00,5.52,-2.84,-0.18,3.77
2019-03-27,6.21,6.10,6.21,5.92,84713,51933368.00,4.71,-0.97,-0.06,2.81
2019-03-28,6.07,6.06,6.16,5.99,57201,35115127.00,2.79,-0.66,-0.04,1.90
2019-03-29,6.10,6.24,6.27,6.01,84176,52176092.00,4.29,2.97,0.18,2.79
2019-04-01,6.24,6.44,6.44,6.24,118359,76002532.00,3.21,3.21,0.20,3.93
2019-04-02,6.45,6.48,6.63,6.41,143279,93886931.00,3.42,0.62,0.04,4.75
2019-04-03,6.45,6.56,6.61,6.41,121300,80046091.00,3.09,1.23,0.08,4.03
2019-04-04,6.56,6.65,6.74,6.47,154571,102952982.00,4.12,1.37,0.09,5.13
2019-04-08,6.65,6.48,6.74,6.37,131611,86780177.00,5.56,-2.56,-0.17,4.37
2019-04-09,6.48,6.56,6.56,6.41,90366,59158916.00,2.31,1.23,0.08,3.00
2019-04-10,6.56,6.47,6.56,6.40,88963,58135060.00,2.44,-1.37,-0.09,2.95
2019-04-11,6.59,6.59,7.02,6.55,221890,150337851.00,7.26,1.85,0.12,7.36
2019-04-12,6.46,6.55,6.58,6.40,108309,70648764.00,2.73,-0.61,-0.04,3.59
2019-04-15,6.62,6.68,6.85,6.55,185366,124698068.00,4.58,1.98,0.13,6.15
2019-04-16,6.60,7.09,7.19,6.58,309308,215454216.00,9.13,6.14,0.41,10.26
2019-04-17,6.98,7.08,7.61,6.95,332886,242210774.00,9.31,-0.14,-0.01,11.05
2019-04-18,7.03,6.81,7.08,6.81,185274,129091415.00,3.81,-3.81,-0.27,6.15
2019-04-19,6.84,7.20,7.22,6.76,193483,136431263.00,6.75,5.73,0.39,6.42
2019-04-22,7.06,6.81,7.13,6.78,174731,122364480.00,4.86,-5.42,-0.39,5.80
2019-04-23,6.78,6.51,6.88,6.43,132448,88420688.00,6.61,-4.41,-0.30,4.40
2019-04-24,6.56,6.71,6.74,6.53,88255,59119711.00,3.23,3.07,0.20,2.93
2019-04-25,6.68,6.20,6.68,6.20,122730,79592092.00,7.15,-7.60,-0.51,4.07
2019-04-26,6.29,6.21,6.32,6.16,59547,37499724.00,2.58,0.16,0.01,1.98
2019-04-29,6.20,5.86,6.40,5.80,78631,47453337.00,9.66,-5.64,-0.35,2.61
2019-04-30,5.88,5.99,6.08,5.87,49003,29611643.00,3.58,2.22,0.13,1.63
2019-05-06,5.85,5.40,5.85,5.39,85582,47885313.00,7.68,-9.85,-0.59,2.84
2019-05-07,5.50,5.49,5.53,5.34,50810,27904813.00,3.52,1.67,0.09,1.69
2019-05-08,5.36,5.52,5.59,5.33,54194,29958647.00,4.74,0.55,0.03,1.80
2019-05-09,5.45,5.45,5.54,5.40,49022,27127709.00,2.54,-1.27,-0.07,1.63
2019-05-10,5.48,5.64,5.66,5.40,65394,36778879.00,4.77,3.49,0.19,2.17
2019-05-13,5.58,5.65,5.67,5.58,39295,22315819.00,1.60,0.18,0.01,1.30
2019-05-14,5.60,5.60,5.70,5.54,39801,22583773.00,2.83,-0.88,-0.05,1.32
2019-05-15,5.64,5.70,5.72,5.62,42571,24396032.00,1.79,1.79,0.10,1.41
2019-05-16,5.70,5.78,5.85,5.68,45703,26633449.00,2.98,1.40,0.08,1.52
2019-05-17,5.78,5.50,5.82,5.43,56737,32303416.00,6.75,-4.84,-0.28,1.88
