2023-01-03,9.38,9.80,9.85,9.30,158215,152288575.26,5.73,2.08,0.20,5.03
2023-01-04,9.80,9.62,9.82,9.52,113275,109388089.55,3.06,-1.84,-0.18,3.60
2023-01-05,9.69,9.88,9.95,9.60,158588,155801184.98,3.64,2.70,0.26,5.04
2023-01-06,9.83,10.23,10.33,9.80,249346,253536400.93,5.36,3.54,0.35,7.93
2023-01-09,10.25,10.09,10.31,10.00,170332,173011385.24,3.03,-1.37,-0.14,5.42
2023-01-10,10.09,10.07,10.15,9.97,102608,103353183.66,1.78,-0.20,-0.02,3.26
2023-01-11,10.05,10.00,10.18,9.95,104969,105487433.00,2.28,-0.70,-0.07,3.34
2023-01-12,10.06,10.07,10.27,10.00,126048,127844770.73,2.70,0.70,0.07,4.01
2023-01-13,10.12,10.05,10.23,9.95,111729,112449056.16,2.78,-0.20,-0.02,3.55
2023-01-16,10.05,9.97,10.08,9.89,117375,117197036.38,1.89,-0.80,-0.08,3.73
2023-01-17,9.97,10.00,10.13,9.95,98897,99171225.94,1.81,0.30,0.03,3.15
2023-01-18,10.08,10.15,10.25,9.99,114779,116525073.56,2.60,1.50,0.15,3.65
2023-01-19,10.80,10.31,10.88,10.20,275912,285851020.94,6.70,1.58,0.16,8.77
2023-01-20,10.33,10.31,10.38,10.20,181345,186678877.39,1.75,0.00,0.00,5.77
2023-01-30,10.42,10.53,10.69,10.42,222596,235117500.37,2.62,2.13,0.22,7.08
2023-01-31,10.46,11.00,11.03,10.46,348057,377307519.44,5.41,4.46,0.47,11.07
2023-02-01,10.88,11.00,11.00,10.82,254568,277970502.99,1.64,0.00,0.00,8.10
2023-02-02,11.00,10.88,11.00,10.79,183949,199614442.78,1.91,-1.09,-0.12,5.85
2023-02-03,10.78,10.73,10.83,10.56,158606,169465697.18,2.48,-1.38,-0.15,5.04
2023-02-06,10.69,10.72,10.84,10.68,120216,129251965.50,1.49,-0.09,-0.01,3.82
2023-02-07,10.71,10.83,10.85,10.71,131973,142409623.79,1.31,1.03,0.11,4.20
2023-02-08,10.77,11.00,11.09,10.75,288655,317100594.87,3.14,1.57,0.17,9.18
2023-02-09,10.94,11.08,11.16,10.84,243803,269311478.04,2.91,0.73,0.08,7.75
2023-02-10,11.07,10.86,11.07,10.77,174897,190415788.48,2.71,-1.99,-0.22,5.56
2023-02-13,10.80,11.03,11.10,10.80,170770,187819316.48,2.76,1.57,0.17,5.43
2023-02-14,11.09,11.05,11.10,10.88,167545,184499579.70,1.99,0.18,0.02,5.33
2023-02-15,11.05,10.92,11.08,10.85,154237,168466095.76,2.08,-1.18,-0.13,4.91
2023-02-16,10.87,10.45,10.99,10.39,210082,224620094.94,5.49,-4.30,-0.47,6.68
2023-02-17,10.49,10.29,10.60,10.28,110084,114565771.04,3.06,-1.53,-0.16,3.50
2023-02-20,10.32,10.35,10.37,10.16,95578,98167918.00,2.04,0.58,0.06,3.04
2023-02-21,10.31,10.34,10.41,10.26,86615,89478628.84,1.45,-0.10,-0.01,2.75
2023-02-22,10.32,10.23,10.41,10.17,110283,113143191.28,2.32,-1.06,-0.11,3.51
2023-02-23,10.18,10.20,10.27,10.13,86412,88039781.72,1.37,-0.29,-0.03,2.75
2023-02-24,10.19,10.12,10.21,10.03,75532,76345715.44,1.76,-0.78,-0.08,2.40
2023-02-27,10.06,10.05,10.22,10.03,73535,74314185.05,1.88,-0.69,-0.07,2.34
2023-02-28,10.08,10.13,10.13,9.92,91823,92007927.22,2.09,0.80,0.08,2.92
2023-03-01,10.11,10.14,10.15,10.01,80672,81270185.82,1.38,0.10,0.01,2.57
2023-03-02,10.18,9.93,10.19,9.87,146104,146316234.52,3.16,-2.07,-0.21,4.65
2023-03-03,9.93,9.89,9.98,9.79,82480,81531868.40,1.91,-0.40,-0.04,2.62
2023-03-06,9.91,10.02,10.03,9.84,80054,79646208.00,1.92,1.31,0.13,2.55
2023-03-07,10.02,9.78,10.02,9.78,82968,81790135.68,2.40,-2.40,-0.24,2.64
2023-03-08,9.73,9.86,9.90,9.69,47352,46435177.40,2.15,0.82,0.08,1.51
2023-03-09,9.85,9.72,9.88,9.70,48771,47627983.35,1.83,-1.42,-0.14,1.55
2023-03-10,9.68,9.66,9.75,9.57,65191,62862067.12,1.85,-0.62,-0.06,2.07
2023-03-13,9.60,9.60,9.71,9.47,51366,49116102.20,2.48,-0.62,-0.06,1.63
