2019-01-02,1.75,1.70,1.75,1.69,13917,5710647.00,3.45,-2.30,-0.04,0.19
2019-01-03,1.71,1.71,1.73,1.69,14412,5898236.00,2.35,0.59,0.01,0.20
2019-01-04,1.70,1.80,1.81,1.69,24889,10353307.00,7.02,5.26,0.09,0.34
2019-01-07,1.82,1.85,1.85,1.80,19190,8114087.00,2.78,2.78,0.05,0.26
2019-01-08,1.84,1.85,1.85,1.82,13449,5705148.00,1.62,0.00,0.00,0.18
2019-01-09,1.86,1.86,1.92,1.86,27235,11739277.00,3.24,0.54,0.01,0.37
2019-01-10,1.85,1.89,1.92,1.85,20483,8796506.00,3.76,1.61,0.03,0.28
2019-01-11,1.91,1.90,1.91,1.88,15723,6773834.00,1.59,0.53,0.01,0.21
2019-01-14,1.90,1.91,1.94,1.88,15259,6607578.00,3.16,0.53,0.01,0.21
2019-01-15,1.91,1.98,2.01,1.87,34550,15075775.00,7.33,3.66,0.07,0.47
2019-01-16,1.96,1.96,1.99,1.94,23267,10207239.00,2.53,-1.01,-0.02,0.32
2019-01-17,1.95,1.90,1.97,1.90,14949,6500134.00,3.57,-3.06,-0.06,0.20
2019-01-18,1.92,1.93,1.95,1.91,17320,7527360.00,2.11,1.58,0.03,0.23
2019-01-21,1.93,1.94,1.96,1.92,18373,8009807.00,2.07,0.52,0.01,0.25
2019-01-22,1.93,1.93,1.95,1.91,10486,4564001.00,2.06,-0.52,-0.01,0.14
2019-01-23,1.92,1.94,1.98,1.91,14081,6142996.00,3.63,0.52,0.01,0.19
2019-01-24,1.93,1.96,1.97,1.92,17534,7674539.00,2.58,1.03,0.02,0.24
2019-01-25,1.96,1.96,2.00,1.95,23546,10355995.00,2.55,0.00,0.00,0.32
2019-01-28,1.96,1.99,2.00,1.96,36021,15919829.00,2.04,1.53,0.03,0.49
2019-01-29,1.96,2.03,2.07,1.93,74447,33147906.00,7.04,2.01,0.04,1.01
2019-01-30,2.00,1.91,2.01,1.87,48304,20996898.00,6.90,-5.91,-0.12,0.66
2019-01-31,1.92,1.95,2.00,1.89,38939,16967784.00,5.76,2.09,0.04,0.53
2019-02-01,1.96,2.02,2.05,1.94,26085,11568889.00,5.64,3.59,0.07,0.35
2019-02-11,2.03,2.05,2.06,2.00,33928,15213531.00,2.97,1.49,0.03,0.46
2019-02-12,2.05,2.08,2.09,2.03,59375,26773024.00,2.93,1.46,0.03,0.81
2019-02-13,2.06,2.10,2.12,2.05,50350,22857586.00,3.37,0.96,0.02,0.68
2019-02-14,2.10,2.08,2.10,2.06,28866,13087075.00,1.90,-0.95,-0.02,0.39
2019-02-15,2.06,2.03,2.08,2.02,38511,17312176.00,2.88,-2.40,-0.05,0.52
2019-02-18,2.04,2.10,2.11,2.04,70864,32140825.00,3.45,3.45,0.07,0.96
2019-02-19,2.11,2.08,2.14,2.05,44079,20066379.00,4.29,-0.95,-0.02,0.60
2019-02-20,2.09,2.10,2.10,2.07,23645,10733044.00,1.44,0.96,0.02,0.32
2019-02-21,2.09,2.08,2.12,2.08,52976,24157329.00,1.90,-0.95,-0.02,0.72
2019-02-22,2.07,2.10,2.11,2.06,53981,24514570.00,2.40,0.96,0.02,0.73
2019-02-25,2.11,2.40,2.40,2.11,162199,77234031.00,13.81,14.29,0.30,2.20
2019-02-26,2.50,2.38,2.60,2.37,241487,120336710.00,9.58,-0.83,-0.02,3.28
2019-02-27,2.64,2.50,2.72,2.43,261883,133924798.00,12.18,5.04,0.12,3.55
2019-02-28,2.40,2.39,2.43,2.23,137588,67289304.00,8.00,-4.40,-0.11,1.87
2019-03-01,2.39,2.42,2.45,2.35,86872,42741181.00,4.18,1.26,0.03,1.18
2019-03-04,2.42,2.45,2.53,2.40,142995,71281660.00,5.37,1.24,0.03,1.94
2019-03-05,2.42,2.48,2.49,2.40,94040,46672272.00,3.67,1.22,0.03,1.28
2019-03-06,2.49,2.54,2.54,2.45,133611,67179498.00,3.63,2.42,0.06,1.81
2019-03-07,2.53,2.60,2.64,2.49,176635,90152263.00,5.91,2.36,0.06,2.40
2019-03-08,2.58,2.42,2.66,2.40,167359,85043815.00,10.00,-6.92,-0.18,2.27
2019-03-11,2.45,2.52,2.53,2.42,99399,49759654.00,4.55,4.13,0.10,1.35
2019-03-12,2.52,2.56,2.59,2.50,112257,57172826.00,3.57,1.59,0.04,1.52
2019-03-13,2.54,2.47,2.56,2.44,106464,53516396.00,4.69,-3.52,-0.09,1.44
2019-03-14,2.44,2.33,2.47,2.30,66554,32477693.00,6.88,-5.67,-0.14,0.90
2019-03-15,2.35,2.40,2.40,2.33,73688,35926086.00,3.00,3.00,0.07,1.00
2019-03-18,2.41,2.47,2.47,2.38,86195,42634363.00,3.75,2.92,0.07,1.17
2019-03-19,2.55,2.50,2.58,2.47,99715,50311469.00,4.45,1.21,0.03,1.35
2019-03-20,2.50,2.50,2.51,2.41,75670,37771552.00,4.00,0.00,0.00,1.03
2019-03-21,2.49,2.52,2.55,2.48,104018,52605133.00,2.80,0.80,0.02,1.41
2019-03-22,2.52,2.54,2.55,2.47,100161,50594824.00,3.17,0.79,0.02,1.36
2019-03-25,2.49,2.57,2.67,2.47,143405,73709037.00,7.87,1.18,0.03,1.94
2019-03-26,2.57,2.47,2.60,2.45,104055,52394447.00,5.84,-3.89,-0.10,1.41
2019-03-27,2.49,2.47,2.50,2.40,58145,28886190.00,4.05,0.00,0.00,0.79
2019-03-28,2.45,2.49,2.50,2.42,63512,31659633.00,3.24,0.81,0.02,0.86
2019-03-29,2.49,2.59,2.59,2.45,107310,54453542.00,5.62,4.02,0.10,1.46
2019-04-01,2.60,2.71,2.72,2.59,147682,77349527.00,5.02,4.63,0.12,2.00
