2009-01-05,-0.07,-0.01,0.08,-0.07,28001,16069615.00,-166.67,88.89,0.08,1.65
2009-01-06,0.03,0.20,0.21,-0.01,85411,51997248.00,-2200.00,2100.00,0.21,5.03
2009-01-07,0.16,0.23,0.29,0.15,50169,31678618.00,70.00,15.00,0.03,2.96
2009-01-08,0.18,0.16,0.19,0.12,30943,19105986.00,30.43,-30.43,-0.07,1.82
2009-01-09,0.17,0.20,0.20,0.08,61426,37526527.00,75.00,25.00,0.04,3.62
2009-01-12,0.16,0.20,0.24,0.14,58792,36678645.00,50.00,0.00,0.00,3.46
2009-01-13,0.17,0.14,0.17,0.10,39239,23990033.00,35.00,-30.00,-0.06,2.31
2009-01-14,0.14,0.18,0.20,0.12,37369,23148989.00,57.14,28.57,0.04,2.20
2009-01-15,0.20,0.22,0.25,0.18,60409,38229926.00,38.89,22.22,0.04,3.56
2009-01-16,0.23,0.25,0.29,0.22,70829,45409554.00,31.82,13.64,0.03,4.17
2009-01-19,0.29,0.19,0.32,0.13,97765,61998350.00,76.00,-24.00,-0.06,5.76
2009-01-20,0.17,0.22,0.24,0.13,45256,28388103.00,57.89,15.79,0.03,2.67
2009-01-21,0.17,0.23,0.23,0.16,42613,26741586.00,31.82,4.55,0.01,2.51
2009-01-22,0.25,0.26,0.28,0.20,46265,29557531.00,34.78,13.04,0.03,2.73
2009-01-23,0.25,0.29,0.35,0.23,60285,39218860.00,46.15,11.54,0.03,3.55
2009-02-02,0.34,0.33,0.35,0.28,60104,39363730.00,24.14,13.79,0.04,3.54
2009-02-03,0.33,0.39,0.40,0.29,93720,62219603.00,33.33,18.18,0.06,5.52
2009-02-04,0.37,0.48,0.50,0.36,93577,63718801.00,35.90,23.08,0.09,5.51
2009-02-05,0.47,0.47,0.51,0.37,93052,64347260.00,29.17,-2.08,-0.01,5.48
2009-02-06,0.47,0.58,0.59,0.44,101595,72107479.00,31.91,23.40,0.11,5.98
2009-02-09,0.62,0.65,0.67,0.57,124689,91366948.00,17.24,12.07,0.07,7.34
2009-02-10,0.65,0.65,0.66,0.57,100840,73892344.00,13.85,0.00,0.00,5.94
2009-02-11,0.62,0.69,0.76,0.59,131431,98323844.00,26.15,6.15,0.04,7.74
2009-02-12,0.70,0.80,0.82,0.67,119839,91296624.00,21.74,15.94,0.11,7.06
2009-02-13,0.80,0.85,0.88,0.73,191653,147901003.00,18.75,6.25,0.05,11.29
2009-02-16,0.84,0.80,0.84,0.73,138918,107566184.00,12.94,-5.88,-0.05,8.18
2009-02-17,0.78,0.63,0.78,0.62,111000,83671477.00,20.00,-21.25,-0.17,6.54
2009-02-18,0.57,0.50,0.63,0.50,64531,46348148.00,20.63,-20.63,-0.13,3.80
2009-02-19,0.54,0.54,0.56,0.50,57548,40896336.00,12.00,8.00,0.04,3.39
2009-02-20,0.54,0.60,0.62,0.51,97044,70045141.00,20.37,11.11,0.06,5.72
2009-02-23,0.61,0.72,0.72,0.60,118026,87910917.00,20.00,20.00,0.12,6.95
2009-02-24,0.69,0.65,0.82,0.62,151681,114813797.00,27.78,-9.72,-0.07,8.93
2009-02-25,0.65,0.75,0.76,0.61,134320,101393352.00,23.08,15.38,0.10,7.91
2009-02-26,0.76,0.48,0.84,0.44,151845,114915702.00,53.33,-36.00,-0.27,8.94
2009-02-27,0.45,0.22,0.45,0.21,108121,71346140.00,50.00,-54.17,-0.26,6.37
2009-03-02,0.20,0.29,0.32,0.18,54652,35257143.00,63.64,31.82,0.07,3.22
2009-03-03,0.20,0.28,0.30,0.19,59751,38127712.00,37.93,-3.45,-0.01,3.52
2009-03-04,0.27,0.44,0.45,0.27,135724,90561568.00,64.29,57.14,0.16,7.99
2009-03-05,0.43,0.48,0.48,0.35,134627,92111026.00,29.55,9.09,0.04,7.93
2009-03-06,0.42,0.49,0.50,0.39,97611,67713082.00,22.92,2.08,0.01,5.75
2009-03-09,0.52,0.31,0.54,0.30,96307,65829197.00,48.98,-36.73,-0.18,5.67
2009-03-10,0.29,0.41,0.41,0.26,68845,45516229.00,48.39,32.26,0.10,4.06
2009-03-11,0.45,0.41,0.46,0.35,78139,53345196.00,26.83,0.00,0.00,4.60
2009-03-12,0.37,0.45,0.46,0.34,70469,48047911.00,29.27,9.76,0.04,4.15
2009-03-13,0.46,0.41,0.48,0.40,70164,48288731.00,17.78,-8.89,-0.04,4.13
2009-03-16,0.41,0.43,0.45,0.35,67238,45447354.00,24.39,4.88,0.02,3.96
2009-03-17,0.44,0.55,0.57,0.43,173959,122292995.00,32.56,27.91,0.12,10.25
2009-03-18,0.55,0.55,0.58,0.50,129498,92402168.00,14.55,0.00,0.00,7.63
2009-03-19,0.56,0.58,0.60,0.53,88115,63497027.00,12.73,5.45,0.03,5.19
2009-03-20,0.57,0.53,0.58,0.47,88230,62652455.00,18.97,-8.62,-0.05,5.20
2009-03-23,0.54,0.59,0.60,0.51,93224,67084851.00,16.98,11.32,0.06,5.49
2009-03-24,0.62,0.60,0.63,0.57,87016,63275601.00,10.17,1.69,0.01,5.13
2009-03-25,0.60,0.69,0.79,0.58,212864,160638260.00,35.00,15.00,0.09,12.54
2009-03-26,0.68,0.75,0.79,0.61,168943,127501070.00,26.09,8.70,0.06,9.95
2009-03-27,0.77,0.70,0.77,0.67,112311,85147082.00,13.33,-6.67,-0.05,6.62
2009-03-30,0.70,0.64,0.72,0.62,85610,63300258.00,14.29,-8.57,-0.06,5.04
2009-03-31,0.58,0.60,0.62,0.50,90038,64829451.00,18.75,-6.25,-0.04,5.30
2009-04-01,0.61,0.65,0.66,0.60,84479,62271882.00,10.00,8.33,0.05,4.98
2009-04-02,0.66,0.79,0.85,0.65,225536,174125318.00,30.77,21.54,0.14,13.29
2009-04-03,0.79,0.70,0.80,0.67,155655,118358584.00,16.46,-11.39,-0.09,9.17
2009-04-07,0.70,0.67,0.72,0.61,91367,67913677.00,15.71,-4.29,-0.03,5.38
2009-04-08,0.67,0.56,0.74,0.55,100874,75022447.00,28.36,-16.42,-0.11,5.94
2009-04-09,0.56,0.63,0.65,0.56,72576,52904825.00,16.07,12.50,0.07,4.28
2009-04-10,0.65,0.72,0.73,0.62,110152,82602670.00,17.46,14.29,0.09,6.49
2009-04-13,0.77,0.78,0.86,0.74,194627,152212011.00,16.67,8.33,0.06,11.46
2009-04-14,0.80,0.86,0.86,0.77,137077,107289758.00,11.54,10.26,0.08,8.07
2009-04-15,0.84,0.85,0.86,0.75,133551,104249053.00,12.79,-1.16,-0.01,7.87
2009-04-16,0.86,0.95,1.02,0.84,159833,130088725.00,21.18,11.76,0.10,9.41
2009-04-17,1.01,0.95,1.12,0.93,239972,201381919.00,20.00,0.00,0.00,14.14
2009-04-20,0.96,1.13,1.16,0.96,148815,125111458.00,21.05,18.95,0.18,8.77
2009-04-21,1.10,1.07,1.19,0.99,146831,124336606.00,17.70,-5.31,-0.06,8.65
2009-04-22,1.10,0.84,1.18,0.81,159972,132187292.00,34.58,-21.50,-0.23,9.42
2009-04-23,0.82,0.90,0.95,0.77,99159,78428197.00,21.43,7.14,0.06,5.84
2009-04-24,0.91,0.87,0.96,0.86,63949,51589828.00,11.11,-3.33,-0.03,3.77
