2017-01-03,4.03,4.12,4.13,4.02,67095,63002695.00,2.72,1.98,0.08,1.29
2017-01-04,4.09,4.17,4.18,4.09,51105,48309130.00,2.18,1.21,0.05,0.98
2017-01-05,4.14,4.16,4.18,4.13,43871,41576483.00,1.20,-0.24,-0.01,0.84
2017-01-06,4.15,4.14,4.18,4.12,42866,40495748.00,1.44,-0.48,-0.02,0.82
2017-01-09,4.13,4.21,4.21,4.10,59201,56388405.00,2.66,1.69,0.07,1.13
2017-01-10,4.19,4.21,4.30,4.18,87586,84238313.00,2.85,0.00,0.00,1.68
2017-01-11,4.19,4.23,4.26,4.18,56357,54058392.00,1.90,0.48,0.02,1.08
2017-01-12,4.22,4.20,4.31,4.12,54748,52504220.00,4.49,-0.71,-0.03,1.05
2017-01-13,4.14,4.16,4.20,4.08,39050,36958630.00,2.86,-0.95,-0.04,0.75
2017-01-16,4.11,3.91,4.14,3.71,81180,73874950.00,10.34,-6.01,-0.25,1.56
2017-01-17,3.91,3.96,4.03,3.85,36789,33678647.00,4.60,1.28,0.05,0.71
2017-01-18,3.96,3.99,4.00,3.93,26160,24033126.00,1.77,0.76,0.03,0.50
2017-01-19,3.96,3.94,4.02,3.91,21435,19666848.00,2.76,-1.25,-0.05,0.41
2017-01-20,3.92,4.10,4.13,3.92,83702,78098257.00,5.33,4.06,0.16,1.60
2017-01-23,4.10,4.06,4.15,4.03,43418,40674532.00,2.93,-0.98,-0.04,0.83
2017-01-24,4.05,4.04,4.07,4.00,31460,29225842.00,1.72,-0.49,-0.02,0.60
2017-01-25,4.03,4.04,4.07,4.00,18519,17188990.00,1.73,0.00,0.00,0.35
2017-01-26,4.06,4.04,4.07,4.03,23914,22263741.00,0.99,0.00,0.00,0.46
2017-02-03,4.04,4.19,4.51,4.01,81896,77877384.00,12.38,3.71,0.15,1.57
2017-02-06,4.23,4.23,4.25,4.14,55786,53194775.00,2.63,0.95,0.04,1.07
2017-02-07,4.21,4.22,4.25,4.16,47194,45026929.00,2.13,-0.24,-0.01,0.90
2017-02-08,4.21,4.22,4.23,4.15,60947,58254316.00,1.90,0.00,0.00,1.17
2017-02-09,4.23,4.28,4.30,4.18,99861,95923791.00,2.84,1.42,0.06,1.91
2017-02-10,4.28,4.28,4.32,4.25,67671,65478625.00,1.64,0.00,0.00,1.30
2017-02-13,4.30,4.34,4.41,4.29,96217,94170623.00,2.80,1.40,0.06,1.84
2017-02-14,4.34,4.28,4.35,4.23,66496,64198517.00,2.76,-1.38,-0.06,1.27
2017-02-15,4.26,4.19,4.31,4.18,73928,71263582.00,3.04,-2.10,-0.09,1.42
2017-02-16,4.19,4.42,4.44,4.18,143309,139584303.00,6.21,5.49,0.23,2.75
2017-02-17,4.39,4.34,4.45,4.30,98785,96954405.00,3.39,-1.81,-0.08,1.89
2017-02-20,4.34,4.55,4.57,4.30,163838,163059696.00,6.22,4.84,0.21,3.14
2017-02-21,4.55,4.50,4.61,4.42,132683,133106798.00,4.18,-1.10,-0.05,2.54
2017-02-22,4.51,4.54,4.57,4.43,103915,104052557.00,3.11,0.89,0.04,1.99
