2022-01-04,5.54,5.72,5.74,5.53,144744,87406420.00,3.75,2.14,0.12,1.64
2022-01-05,5.76,5.74,5.78,5.62,135171,81632886.00,2.80,0.35,0.02,1.53
2022-01-06,5.72,5.71,5.74,5.66,70029,42378712.00,1.39,-0.52,-0.03,0.79
2022-01-07,5.69,5.76,5.87,5.69,178124,109439241.00,3.15,0.88,0.05,2.01
2022-01-10,5.76,5.79,5.82,5.67,106482,64812642.00,2.60,0.52,0.03,1.20
2022-01-11,5.80,5.81,5.89,5.74,123125,75882236.00,2.59,0.35,0.02,1.39
2022-01-12,5.80,5.74,5.85,5.73,123729,75751011.00,2.07,-1.20,-0.07,1.40
2022-01-13,5.77,5.80,5.89,5.73,118184,72865414.00,2.79,1.05,0.06,1.34
2022-01-14,5.81,5.73,5.90,5.73,152005,93495511.00,2.93,-1.21,-0.07,1.72
2022-01-17,5.81,5.73,5.90,5.69,123955,75803613.00,3.66,0.00,0.00,1.40
2022-01-18,5.73,5.61,5.78,5.59,114162,68505162.00,3.32,-2.09,-0.12,1.29
2022-01-19,5.62,5.68,5.70,5.57,85392,51208775.00,2.32,1.25,0.07,0.97
2022-01-20,5.67,5.48,5.75,5.48,101650,60387094.00,4.75,-3.52,-0.20,1.15
2022-01-21,5.49,5.44,5.54,5.43,74355,43357909.00,2.01,-0.73,-0.04,0.84
2022-01-24,5.44,5.30,5.49,5.27,93776,53345831.00,4.04,-2.57,-0.14,1.06
2022-01-25,5.27,4.98,5.32,4.97,99005,54178524.00,6.60,-6.04,-0.32,1.12
2022-01-26,5.05,5.11,5.15,4.98,66874,36287061.00,3.41,2.61,0.13,0.76
2022-01-27,5.08,5.00,5.16,5.00,57072,30943661.00,3.13,-2.15,-0.11,0.65
2022-01-28,5.19,5.54,5.54,5.05,199108,114515591.00,9.80,10.80,0.54,2.25
2022-02-07,5.64,5.75,5.84,5.55,331763,201099606.00,5.23,3.79,0.21,3.75
2022-02-08,5.71,5.83,5.85,5.65,271032,166307116.00,3.48,1.39,0.08,3.06
2022-02-09,5.84,5.83,5.85,5.76,167070,103037487.00,1.54,0.00,0.00,1.89
2022-02-10,5.81,5.82,5.85,5.75,132351,81388348.00,1.72,-0.17,-0.01,1.50
2022-02-11,5.75,5.64,5.81,5.62,142708,86174626.00,3.26,-3.09,-0.18,1.61
2022-02-14,5.71,5.62,5.73,5.55,131831,78378896.00,3.19,-0.35,-0.02,1.49
2022-02-15,5.62,5.71,5.74,5.54,153749,92560726.00,3.56,1.60,0.09,1.74
2022-02-16,5.72,5.72,5.81,5.69,87074,52928846.00,2.10,0.18,0.01,0.98
2022-02-17,5.73,5.68,5.74,5.65,77213,46620084.00,1.57,-0.70,-0.04,0.87
2022-02-18,5.65,5.78,5.78,5.61,89176,54101352.00,2.99,1.76,0.10,1.01
2022-02-21,5.78,5.90,5.90,5.71,174279,107505868.00,3.29,2.08,0.12,1.97
2022-02-22,5.84,5.78,5.90,5.74,139526,85863930.00,2.71,-2.03,-0.12,1.58
2022-02-23,5.83,6.18,6.39,5.77,481163,313476736.00,10.73,6.92,0.40,5.44
2022-02-24,6.20,6.18,6.36,6.00,469500,307599536.00,5.83,0.00,0.00,5.31
2022-02-25,6.15,5.99,6.24,5.99,244091,156940688.00,4.05,-3.07,-0.19,2.76
2022-02-28,5.99,5.96,6.02,5.76,165255,103292081.00,4.34,-0.50,-0.03,1.87
2022-03-01,5.93,6.04,6.19,5.92,162542,104466201.00,4.53,1.34,0.08,1.84
2022-03-02,5.98,6.02,6.04,5.94,117863,74831937.00,1.66,-0.33,-0.02,1.33
2022-03-03,6.02,6.00,6.15,5.96,120531,76901883.00,3.16,-0.33,-0.02,1.36
2022-03-04,6.03,6.05,6.12,5.91,138130,88022703.00,3.50,0.83,0.05,1.56
2022-03-07,6.05,5.94,6.08,5.91,126804,80130029.00,2.81,-1.82,-0.11,1.43
2022-03-08,5.93,5.80,6.06,5.79,147879,92746460.00,4.55,-2.36,-0.14,1.67
2022-03-09,5.78,5.84,5.98,5.57,184611,113330023.00,7.07,0.69,0.04,2.09
2022-03-10,5.93,5.96,6.08,5.84,166140,105010393.00,4.11,2.05,0.12,1.88
2022-03-11,5.90,6.59,6.59,5.85,398881,269625392.00,12.42,10.57,0.63,4.51
2022-03-14,7.05,6.48,7.28,6.48,726961,520138416.00,12.14,-1.67,-0.11,8.22
2022-03-15,6.27,6.18,6.55,6.11,467558,312495936.00,6.79,-4.63,-0.30,5.28
2022-03-16,6.30,6.45,6.55,6.19,426359,286268768.00,5.83,4.37,0.27,4.82
2022-03-17,6.45,6.26,6.58,6.19,425569,284405776.00,6.05,-2.95,-0.19,4.81
2022-03-18,6.20,6.34,6.44,6.12,261931,174358747.00,5.11,1.28,0.08,2.96
2022-03-21,6.37,6.34,6.52,6.16,268231,178902078.00,5.68,0.00,0.00,3.03
2022-03-22,6.33,6.79,7.01,6.24,591795,418365632.00,12.15,7.10,0.45,6.69
2022-03-23,6.59,6.55,6.70,6.47,337004,232727193.00,3.39,-3.53,-0.24,3.81
2022-03-24,6.48,6.65,6.67,6.26,326922,221986708.00,6.26,1.53,0.10,3.69
2022-03-25,6.62,6.40,6.63,6.39,208527,142385798.00,3.61,-3.76,-0.25,2.36
2022-03-28,6.27,6.31,6.37,6.17,164900,109224245.00,3.13,-1.41,-0.09,1.86
2022-03-29,6.30,5.92,6.35,5.88,240037,154378109.00,7.45,-6.18,-0.39,2.71
2022-03-30,5.90,6.02,6.05,5.89,152893,96788076.00,2.70,1.69,0.10,1.73
2022-03-31,5.96,6.00,6.10,5.92,146972,93585645.00,2.99,-0.33,-0.02,1.66
2022-04-01,6.07,5.96,6.08,5.86,137198,86351630.00,3.67,-0.67,-0.04,1.55
2022-04-06,5.95,5.99,6.02,5.90,112376,70975509.00,2.01,0.50,0.03,1.27
2022-04-07,5.95,5.69,5.99,5.68,206922,127249583.00,5.18,-5.01,-0.30,2.34
2022-04-08,5.67,5.60,5.74,5.53,158308,94552035.00,3.69,-1.58,-0.09,1.79
2022-04-11,5.57,5.49,5.70,5.35,243886,143910376.00,6.25,-1.96,-0.11,2.76
2022-04-12,5.46,5.55,5.62,5.33,279520,162107520.00,5.28,1.09,0.06,3.16
2022-04-13,5.53,5.36,5.55,5.29,218036,124920794.00,4.68,-3.42,-0.19,2.46
2022-04-14,5.44,5.51,5.58,5.36,169868,98557705.00,4.10,2.80,0.15,1.92
2022-04-15,5.46,5.60,5.65,5.43,184357,109448781.00,3.99,1.63,0.09,2.08
2022-04-18,5.55,5.71,5.77,5.50,161224,97212061.00,4.82,1.96,0.11,1.82
2022-04-19,5.72,5.76,5.76,5.66,155512,94279525.00,1.75,0.88,0.05,1.76
2022-04-20,5.80,5.75,5.90,5.72,229251,140445267.00,3.13,-0.17,-0.01,2.59
2022-04-21,5.77,5.42,5.80,5.35,224122,132114933.00,7.83,-5.74,-0.33,2.53
2022-04-22,5.42,5.33,5.53,5.31,142672,82068510.00,4.06,-1.66,-0.09,1.61
2022-04-25,5.20,4.83,5.24,4.81,203582,109325374.00,8.07,-9.38,-0.50,2.30
2022-04-26,4.85,4.73,4.96,4.70,127724,65987944.00,5.38,-2.07,-0.10,1.44
2022-04-27,4.52,4.42,4.60,4.22,290054,136022159.00,8.03,-6.55,-0.31,3.28
2022-04-28,4.37,4.27,4.53,4.20,179360,84248415.00,7.47,-3.39,-0.15,2.03
2022-04-29,4.31,4.54,4.62,4.28,194855,94216798.00,7.96,6.32,0.27,2.20
2022-05-05,4.60,4.64,4.70,4.51,132440,65900508.00,4.19,2.20,0.10,1.50
2022-05-06,4.54,4.47,4.58,4.43,101576,49230323.00,3.23,-3.66,-0.17,1.15
2022-05-09,4.56,4.58,4.66,4.54,85761,42437446.00,2.68,2.46,0.11,0.97
2022-05-10,4.51,4.65,4.65,4.48,95942,47371647.00,3.71,1.53,0.07,1.08
2022-05-11,4.66,4.64,4.75,4.63,108260,54653252.00,2.58,-0.22,-0.01,1.22
2022-05-12,4.61,4.69,4.72,4.60,76904,38595560.00,2.59,1.08,0.05,0.87
2022-05-13,4.67,4.74,4.77,4.65,91377,46266055.00,2.56,1.07,0.05,1.03
2022-05-16,4.73,4.74,4.79,4.69,81556,41474498.00,2.11,0.00,0.00,0.92
2022-05-17,4.73,4.68,4.73,4.62,83174,41778146.00,2.32,-1.27,-0.06,0.94
2022-05-18,4.69,4.79,4.85,4.67,113557,58249950.00,3.85,2.35,0.11,1.28
2022-05-19,4.77,4.84,4.87,4.73,83037,42819652.00,2.92,1.04,0.05,0.94
2022-05-20,4.84,4.91,4.92,4.81,78666,41105520.00,2.27,1.45,0.07,0.89
2022-05-23,4.93,5.09,5.11,4.92,100511,54084803.00,3.87,3.67,0.18,1.14
2022-05-24,5.11,4.87,5.19,4.83,137354,73098694.00,7.07,-4.32,-0.22,1.55
2022-05-25,4.84,5.12,5.20,4.84,239561,129629881.00,7.39,5.13,0.25,2.71
2022-05-26,5.08,4.93,5.08,4.91,194515,96720413.00,3.32,-3.71,-0.19,2.20
2022-05-27,4.93,4.93,4.99,4.88,98509,48674429.00,2.23,0.00,0.00,1.11
2022-05-30,4.94,4.96,4.96,4.88,77564,38212418.00,1.62,0.61,0.03,0.88
2022-05-31,4.96,4.92,4.96,4.86,74065,36364060.00,2.02,-0.81,-0.04,0.84
2022-06-01,4.90,4.99,5.05,4.90,103425,51646506.00,3.05,1.42,0.07,1.17
2022-06-02,4.98,4.97,5.00,4.90,84606,41799315.00,2.00,-0.40,-0.02,0.96
2022-06-06,4.97,4.96,4.98,4.92,99180,49034621.00,1.21,-0.20,-0.01,1.12
2022-06-07,4.94,4.96,4.99,4.92,99686,49364472.00,1.41,0.00,0.00,1.13
2022-06-08,4.97,4.98,4.99,4.81,139885,68710950.00,3.63,0.40,0.02,1.58
2022-06-09,4.97,4.84,4.97,4.82,79334,38680245.00,3.01,-2.81,-0.14,0.90
2022-06-10,4.83,4.89,4.91,4.79,56662,27637539.00,2.48,1.03,0.05,0.64
2022-06-13,4.91,4.94,5.03,4.88,117898,58403307.00,3.07,1.02,0.05,1.33
2022-06-14,4.93,4.97,4.97,4.79,107828,52711176.00,3.64,0.61,0.03,1.22
2022-06-15,4.99,4.96,5.03,4.95,121713,60685354.00,1.61,-0.20,-0.01,1.38
2022-06-16,4.95,4.91,4.97,4.90,102334,50443567.00,1.41,-1.01,-0.05,1.16
2022-06-17,4.89,4.96,4.96,4.84,100348,49304073.00,2.44,1.02,0.05,1.13
2022-06-20,4.97,4.99,5.02,4.96,88399,44112347.00,1.21,0.60,0.03,1.00
2022-06-21,4.99,5.07,5.23,4.93,210949,107040588.00,6.01,1.60,0.08,2.38
2022-06-22,5.06,5.04,5.14,5.01,125498,63575152.00,2.56,-0.59,-0.03,1.42
2022-06-23,5.03,5.09,5.10,4.96,137647,69389778.00,2.78,0.99,0.05,1.56
2022-06-24,5.11,5.16,5.20,5.08,130897,67532361.00,2.36,1.38,0.07,1.48
2022-06-27,5.15,5.13,5.17,5.10,96268,49344525.00,1.36,-0.58,-0.03,1.09
2022-06-28,5.13,5.18,5.18,5.09,87246,44957168.00,1.75,0.97,0.05,0.99
2022-06-29,5.18,5.03,5.18,5.03,111940,56982821.00,2.90,-2.90,-0.15,1.27
2022-06-30,5.02,5.05,5.12,5.02,74289,37649629.00,1.99,0.40,0.02,0.84
2022-07-01,5.06,5.06,5.08,5.00,64402,32454084.00,1.58,0.20,0.01,0.73
2022-07-04,5.06,4.98,5.06,4.97,91108,45503599.00,1.78,-1.58,-0.08,1.03
2022-07-05,4.96,4.94,4.99,4.87,86240,42481222.00,2.41,-0.80,-0.04,0.97
2022-07-06,4.91,4.79,4.92,4.78,105054,50750558.00,2.83,-3.04,-0.15,1.19
2022-07-07,4.81,4.91,4.95,4.78,87131,42448252.00,3.55,2.51,0.12,0.98
2022-07-08,4.88,4.88,4.95,4.86,58720,28698400.00,1.83,-0.61,-0.03,0.66
2022-07-11,4.86,4.80,4.89,4.78,70618,33955533.00,2.25,-1.64,-0.08,0.80
2022-07-12,4.80,4.72,4.82,4.71,69935,33297573.00,2.29,-1.67,-0.08,0.79
2022-07-13,4.72,4.76,4.77,4.71,39712,18841469.00,1.27,0.85,0.04,0.45
2022-07-14,4.75,4.74,4.77,4.72,40052,18990090.00,1.05,-0.42,-0.02,0.45
2022-07-15,4.76,4.64,4.76,4.63,68842,32139933.00,2.74,-2.11,-0.10,0.78
2022-07-18,4.63,4.81,4.82,4.62,75105,35724053.00,4.31,3.66,0.17,0.85
2022-07-19,4.84,4.88,4.90,4.82,70360,34236314.00,1.66,1.46,0.07,0.80
2022-07-20,4.91,4.89,4.91,4.86,48355,23632307.00,1.02,0.20,0.01,0.55
2022-07-21,4.91,4.84,4.91,4.84,45469,22163218.00,1.43,-1.02,-0.05,0.51
2022-07-22,4.84,4.85,4.89,4.80,43336,20979293.00,1.86,0.21,0.01,0.49
2022-07-25,4.87,4.79,4.88,4.75,55266,26527443.00,2.68,-1.24,-0.06,0.62
2022-07-26,4.78,4.84,4.84,4.70,44391,21273868.00,2.92,1.04,0.05,0.50
2022-07-27,4.83,4.84,4.88,4.81,28078,13576642.00,1.45,0.00,0.00,0.32
2022-07-28,4.85,4.83,4.88,4.82,45306,21927928.00,1.24,-0.21,-0.01,0.51
2022-07-29,4.84,4.88,4.90,4.82,81683,39719206.00,1.66,1.04,0.05,0.92
2022-08-01,4.87,4.86,4.90,4.82,50013,24275499.00,1.64,-0.41,-0.02,0.57
2022-08-02,4.83,4.59,4.85,4.55,125340,58133749.00,6.17,-5.56,-0.27,1.42
2022-08-03,4.57,4.47,4.68,4.40,103945,47497106.00,6.10,-2.61,-0.12,1.17
2022-08-04,4.50,4.58,4.60,4.48,66853,30423918.00,2.68,2.46,0.11,0.76
2022-08-05,4.58,4.61,4.63,4.55,45996,21077989.00,1.75,0.66,0.03,0.52
2022-08-08,4.61,4.62,4.63,4.55,40572,18669745.00,1.74,0.22,0.01,0.46
2022-08-09,4.62,4.57,4.63,4.57,39825,18253898.00,1.30,-1.08,-0.05,0.45
2022-08-10,4.57,4.54,4.59,4.51,48141,21883834.00,1.75,-0.66,-0.03,0.54
2022-08-11,4.57,4.71,4.72,4.56,90447,42041024.00,3.52,3.74,0.17,1.02
