2003-01-02,-0.82,-0.87,-0.79,-0.88,3416,4467382.00,-11.54,-11.54,-0.09,0.85
2003-01-03,-0.88,-0.89,-0.86,-0.90,1898,2426490.00,-4.60,-2.30,-0.02,0.47
2003-01-06,-0.90,-0.86,-0.86,-0.91,1480,1893017.00,-5.62,3.37,0.03,0.37
2003-01-07,-0.86,-0.86,-0.84,-0.88,1390,1802207.00,-4.65,0.00,0.00,0.35
2003-01-08,-0.95,-0.82,-0.81,-0.95,2755,3598421.00,-16.28,4.65,0.04,0.69
2003-01-09,-0.81,-0.78,-0.78,-0.83,5344,7164874.00,-6.10,4.88,0.04,1.34
2003-01-10,-0.79,-0.80,-0.76,-0.80,4563,6193830.00,-5.13,-2.56,-0.02,1.14
2003-01-13,-0.80,-0.80,-0.78,-0.81,1602,2154396.00,-3.75,0.00,0.00,0.40
2003-01-14,-0.80,-0.73,-0.70,-0.80,8498,11801381.00,-12.50,8.75,0.07,2.12
2003-01-15,-0.70,-0.74,-0.70,-0.76,7306,10181271.00,-8.22,-1.37,-0.01,1.83
2003-01-16,-0.74,-0.71,-0.69,-0.75,6174,8664071.00,-8.11,4.05,0.03,1.54
2003-01-17,-0.71,-0.74,-0.70,-0.75,3589,5005624.00,-7.04,-4.23,-0.03,0.90
2003-01-20,-0.74,-0.74,-0.73,-0.76,1957,2704297.00,-4.05,0.00,0.00,0.49
2003-01-21,-0.74,-0.79,-0.73,-0.79,2428,3330440.00,-8.11,-6.76,-0.05,0.61
2003-01-22,-0.79,-0.76,-0.74,-0.79,3329,4533685.00,-6.33,3.80,0.03,0.83
2003-01-23,-0.76,-0.78,-0.75,-0.79,2623,3579697.00,-5.26,-2.63,-0.02,0.66
2003-01-24,-0.77,-0.74,-0.72,-0.78,2727,3768057.00,-7.69,5.13,0.04,0.68
2003-01-27,-0.74,-0.73,-0.71,-0.74,2621,3660623.00,-4.05,1.35,0.01,0.66
2003-01-28,-0.74,-0.73,-0.71,-0.75,1358,1888522.00,-5.48,0.00,0.00,0.34
2003-01-29,-0.73,-0.72,-0.71,-0.73,2529,3544691.00,-2.74,1.37,0.01,0.63
2003-02-10,-0.73,-0.76,-0.72,-0.77,1529,2099634.00,-6.94,-5.56,-0.04,0.38
2003-02-11,-0.75,-0.76,-0.75,-0.76,742,1019050.00,-1.32,0.00,0.00,0.19
2003-02-12,-0.76,-0.73,-0.73,-0.77,2248,3114278.00,-5.26,3.95,0.03,0.56
2003-02-13,-0.72,-0.72,-0.71,-0.75,3954,5536815.00,-5.48,1.37,0.01,0.99
2003-02-14,-0.73,-0.72,-0.71,-0.74,1512,2117933.00,-4.17,0.00,0.00,0.38
2003-02-17,-0.72,-0.72,-0.71,-0.72,2589,3634297.00,-1.39,0.00,0.00,0.65
2003-02-18,-0.72,-0.65,-0.65,-0.72,21205,30552583.00,-9.72,9.72,0.07,5.30
2003-02-19,-0.65,-0.66,-0.64,-0.68,8391,12103873.00,-6.15,-1.54,-0.01,2.10
2003-02-20,-0.66,-0.68,-0.66,-0.69,3444,4936797.00,-4.55,-3.03,-0.02,0.86
2003-02-21,-0.68,-0.70,-0.68,-0.72,5327,7549278.00,-5.88,-2.94,-0.02,1.33
2003-02-24,-0.70,-0.70,-0.68,-0.70,1501,2132379.00,-2.86,0.00,0.00,0.38
2003-02-25,-0.70,-0.68,-0.68,-0.70,5939,8487288.00,-2.86,2.86,0.02,1.48
2003-02-26,-0.68,-0.68,-0.67,-0.69,1381,1976913.00,-2.94,0.00,0.00,0.35
2003-02-27,-0.68,-0.65,-0.65,-0.68,10988,15858533.00,-4.41,4.41,0.03,2.75
2003-02-28,-0.65,-0.61,-0.61,-0.66,22924,33626077.00,-7.69,6.15,0.04,5.73
2003-03-03,-0.61,-0.61,-0.60,-0.62,14572,21626378.00,-3.28,0.00,0.00,3.64
2003-03-04,-0.61,-0.62,-0.58,-0.63,23310,34734853.00,-8.20,-1.64,-0.01,5.83
2003-03-05,-0.62,-0.60,-0.60,-0.65,7714,11356890.00,-8.06,3.23,0.02,1.93
2003-03-06,-0.61,-0.63,-0.61,-0.66,8606,12658872.00,-8.33,-5.00,-0.03,2.15
2003-03-07,-0.63,-0.63,-0.63,-0.65,3597,5262801.00,-3.17,0.00,0.00,0.90
2003-03-10,-0.63,-0.61,-0.60,-0.64,23280,34445416.00,-6.35,3.17,0.02,5.82
2003-03-11,-0.61,-0.60,-0.59,-0.61,20178,30110595.00,-3.28,1.64,0.01,5.04
