2013-01-04,0.84,0.84,0.87,0.80,44210,20358542.00,8.43,1.20,0.01,0.85
2013-01-07,0.83,0.90,0.92,0.81,63075,29381828.00,13.10,7.14,0.06,1.21
2013-01-08,0.90,0.87,0.91,0.82,54485,25241724.00,10.00,-3.33,-0.03,1.04
2013-01-09,0.85,0.87,0.90,0.84,46566,21664796.00,6.90,0.00,0.00,0.89
2013-01-10,0.87,0.92,0.96,0.84,86123,40399287.00,13.79,5.75,0.05,1.65
2013-01-11,0.90,0.78,0.92,0.77,57594,26541069.00,16.30,-15.22,-0.14,1.10
2013-01-14,0.77,0.85,0.86,0.74,71567,32770120.00,15.38,8.97,0.07,1.37
2013-01-15,0.85,0.90,0.91,0.84,70461,32857387.00,8.24,5.88,0.05,1.35
2013-01-16,0.90,0.92,0.92,0.84,59199,27706238.00,8.89,2.22,0.02,1.13
2013-01-17,0.92,0.88,0.98,0.86,51017,24098232.00,13.04,-4.35,-0.04,0.98
2013-01-18,0.87,0.92,0.93,0.85,38265,17937592.00,9.09,4.55,0.04,0.73
2013-01-21,0.92,1.01,1.03,0.91,94860,45924749.00,13.04,9.78,0.09,1.82
2013-01-22,1.00,0.91,1.01,0.87,59035,28165194.00,13.86,-9.90,-0.10,1.13
2013-01-23,0.91,0.90,0.91,0.84,36499,16999124.00,7.69,-1.10,-0.01,0.70
2013-01-24,0.89,0.80,0.94,0.78,43537,20197721.00,17.78,-11.11,-0.10,0.83
2013-01-25,0.80,0.79,0.83,0.78,22306,10121339.00,6.25,-1.25,-0.01,0.43
2013-01-28,0.78,0.83,0.84,0.78,80771,36841264.00,7.59,5.06,0.04,1.55
2013-01-29,0.83,0.83,0.84,0.81,82194,37675953.00,3.61,0.00,0.00,1.58
2013-01-30,0.83,0.83,0.83,0.77,71687,32630938.00,7.23,0.00,0.00,1.37
2013-01-31,0.82,0.79,0.87,0.76,99601,45277949.00,13.25,-4.82,-0.04,1.91
2013-02-01,0.77,0.80,0.80,0.74,80806,36262090.00,7.59,1.27,0.01,1.55
2013-02-04,0.79,0.76,0.81,0.75,71405,32171711.00,7.50,-5.00,-0.04,1.37
2013-02-05,0.76,0.78,0.80,0.73,57426,25772921.00,9.21,2.63,0.02,1.10
