2002-06-25,0.08,-0.19,0.10,-0.22,216228,403692484.00,-23.88,85.82,1.15,54.06
2002-06-26,-0.25,-0.32,-0.25,-0.35,49163,83716706.00,-52.63,-68.42,-0.13,12.29
2002-06-27,-0.32,-0.27,-0.25,-0.34,30138,51587000.00,-28.13,15.63,0.05,7.53
2002-06-28,-0.28,-0.33,-0.26,-0.35,20305,34663707.00,-33.33,-22.22,-0.06,5.08
2002-07-01,-0.32,-0.37,-0.32,-0.39,13633,22684301.00,-21.21,-12.12,-0.04,3.41
2002-07-02,-0.37,-0.35,-0.35,-0.40,9274,15376808.00,-13.51,5.41,0.02,2.32
2002-07-03,-0.36,-0.32,-0.31,-0.37,12947,21903207.00,-17.14,8.57,0.03,3.24
2002-07-04,-0.32,-0.34,-0.31,-0.35,7356,12423812.00,-12.50,-6.25,-0.02,1.84
2002-07-05,-0.35,-0.31,-0.28,-0.35,10748,18396311.00,-20.59,8.82,0.03,2.69
2002-07-08,-0.30,-0.30,-0.28,-0.32,8408,14469515.00,-12.90,3.23,0.01,2.10
2002-07-09,-0.29,-0.32,-0.29,-0.32,4672,7976995.00,-10.00,-6.67,-0.02,1.17
2002-07-10,-0.32,-0.37,-0.32,-0.37,8338,13993925.00,-15.63,-15.63,-0.05,2.08
2002-07-11,-0.38,-0.35,-0.34,-0.38,4250,7117206.00,-10.81,5.41,0.02,1.06
2002-07-12,-0.35,-0.33,-0.31,-0.35,5350,9057295.00,-11.43,5.71,0.02,1.34
2002-07-15,-0.34,-0.33,-0.32,-0.34,3169,5346936.00,-6.06,0.00,0.00,0.79
2002-07-16,-0.34,-0.34,-0.32,-0.35,2816,4748703.00,-9.09,-3.03,-0.01,0.70
2002-07-17,-0.34,-0.35,-0.34,-0.38,3990,6648469.00,-11.76,-2.94,-0.01,1.00
2002-07-18,-0.35,-0.37,-0.35,-0.37,2879,4806107.00,-5.71,-5.71,-0.02,0.72
2002-07-19,-0.37,-0.36,-0.36,-0.37,2005,3347373.00,-2.70,2.70,0.01,0.50
2002-07-22,-0.36,-0.36,-0.34,-0.37,6103,10191727.00,-8.33,0.00,0.00,1.53
2002-07-23,-0.36,-0.34,-0.32,-0.36,6293,10623649.00,-11.11,5.56,0.02,1.57
2002-07-24,-0.33,-0.31,-0.30,-0.33,12282,20990086.00,-8.82,8.82,0.03,3.07
2002-07-25,-0.31,-0.33,-0.30,-0.33,5232,8903506.00,-9.68,-6.45,-0.02,1.31
2002-07-26,-0.31,-0.31,-0.30,-0.33,6851,11716939.00,-9.09,6.06,0.02,1.71
2002-07-29,-0.31,-0.30,-0.30,-0.33,4030,6878155.00,-9.68,3.23,0.01,1.01
2002-07-30,-0.30,-0.34,-0.30,-0.34,3833,6493705.00,-13.33,-13.33,-0.04,0.96
2002-07-31,-0.34,-0.37,-0.34,-0.37,3420,5718795.00,-8.82,-8.82,-0.03,0.85
2002-08-01,-0.36,-0.34,-0.34,-0.37,2588,4332827.00,-8.11,8.11,0.03,0.65
2002-08-02,-0.35,-0.33,-0.32,-0.37,3269,5520422.00,-14.71,2.94,0.01,0.82
2002-08-05,-0.33,-0.34,-0.31,-0.36,3672,6232000.00,-15.15,-3.03,-0.01,0.92
2002-08-06,-0.32,-0.32,-0.31,-0.34,6128,10462710.00,-8.82,5.88,0.02,1.53
2002-08-07,-0.31,-0.32,-0.31,-0.33,3171,5406521.00,-6.25,0.00,0.00,0.79
2002-08-08,-0.32,-0.30,-0.27,-0.32,9422,16219093.00,-15.63,6.25,0.02,2.36
2002-08-09,-0.31,-0.34,-0.29,-0.34,3742,6388875.00,-16.67,-13.33,-0.04,0.94
2002-08-12,-0.34,-0.35,-0.34,-0.36,2669,4479167.00,-5.88,-2.94,-0.01,0.67
2002-08-13,-0.34,-0.35,-0.33,-0.36,2397,4033700.00,-8.57,0.00,0.00,0.60
2002-08-14,-0.34,-0.34,-0.34,-0.36,2157,3615911.00,-5.71,2.86,0.01,0.54
2002-08-15,-0.33,-0.36,-0.33,-0.36,2325,3898751.00,-8.82,-5.88,-0.02,0.58
2002-08-16,-0.36,-0.33,-0.32,-0.37,3323,5578788.00,-13.89,8.33,0.03,0.83
2002-08-19,-0.34,-0.35,-0.33,-0.36,1915,3211130.00,-9.09,-6.06,-0.02,0.48
2002-08-20,-0.35,-0.32,-0.31,-0.36,4053,6884911.00,-14.29,8.57,0.03,1.01
2002-08-21,-0.32,-0.32,-0.32,-0.37,3281,5562554.00,-15.63,0.00,0.00,0.82
2002-08-22,-0.32,-0.23,-0.22,-0.34,55072,96212256.00,-37.50,28.13,0.09,13.77
2002-08-23,-0.23,-0.23,-0.21,-0.24,23387,41424153.00,-13.04,0.00,0.00,5.85
2002-08-26,-0.23,-0.23,-0.19,-0.24,18561,33048314.00,-21.74,0.00,0.00,4.64
2002-08-27,-0.23,-0.21,-0.20,-0.26,14853,26242226.00,-26.09,8.70,0.02,3.71
2002-08-28,-0.21,-0.25,-0.19,-0.25,15341,27201000.00,-28.57,-19.05,-0.04,3.84
2002-08-29,-0.24,-0.27,-0.24,-0.27,6882,12020136.00,-12.00,-8.00,-0.02,1.72
2002-08-30,-0.27,-0.26,-0.26,-0.29,5051,8749289.00,-11.11,3.70,0.01,1.26
2002-09-02,-0.27,-0.27,-0.25,-0.28,3074,5353822.00,-11.54,-3.85,-0.01,0.77
2002-09-03,-0.27,-0.26,-0.25,-0.28,3632,6346661.00,-11.11,3.70,0.01,0.91
2002-09-04,-0.27,-0.29,-0.26,-0.29,3829,6641275.00,-11.54,-11.54,-0.03,0.96
2002-09-05,-0.29,-0.32,-0.29,-0.33,8089,13826416.00,-13.79,-10.34,-0.03,2.02
2002-09-06,-0.33,-0.35,-0.31,-0.35,11119,18789423.00,-12.50,-9.38,-0.03,2.78
2002-09-09,-0.35,-0.37,-0.35,-0.38,10710,17810318.00,-8.57,-5.71,-0.02,2.68
2002-09-10,-0.37,-0.36,-0.35,-0.37,1971,3287284.00,-5.41,2.70,0.01,0.49
2002-09-11,-0.36,-0.37,-0.35,-0.40,4352,7186896.00,-13.89,-2.78,-0.01,1.09
2002-09-12,-0.37,-0.36,-0.34,-0.39,3093,5145940.00,-13.51,2.70,0.01,0.77
2002-09-13,-0.37,-0.35,-0.34,-0.38,1889,3162971.00,-11.11,2.78,0.01,0.47
2002-09-16,-0.35,-0.40,-0.35,-0.41,5446,8965326.00,-17.14,-14.29,-0.05,1.36
2002-09-17,-0.40,-0.39,-0.38,-0.42,3711,6076982.00,-10.00,2.50,0.01,0.93
2002-09-18,-0.40,-0.37,-0.37,-0.41,2152,3552321.00,-10.26,5.13,0.02,0.54
2002-09-19,-0.39,-0.36,-0.34,-0.39,2264,3779020.00,-13.51,2.70,0.01,0.57
2002-09-20,-0.36,-0.37,-0.36,-0.38,1707,2840544.00,-5.56,-2.78,-0.01,0.43
2002-09-23,-0.39,-0.38,-0.38,-0.39,1226,2026692.00,-2.70,-2.70,-0.01,0.31
2002-09-24,-0.39,-0.38,-0.35,-0.40,2138,3528013.00,-13.16,0.00,0.00,0.53
2002-09-25,-0.39,-0.38,-0.37,-0.40,1760,2895036.00,-7.89,0.00,0.00,0.44
2002-09-26,-0.39,-0.38,-0.36,-0.40,1451,2388650.00,-10.53,0.00,0.00,0.36
2002-09-27,-0.38,-0.44,-0.38,-0.44,5567,9045517.00,-15.79,-15.79,-0.06,1.39
2002-10-08,-0.46,-0.49,-0.46,-0.52,3746,5868587.00,-13.64,-11.36,-0.05,0.94
2002-10-09,-0.50,-0.54,-0.50,-0.58,4871,7432865.00,-16.33,-10.20,-0.05,1.22
2002-10-10,-0.56,-0.54,-0.54,-0.58,1670,2550215.00,-7.41,0.00,0.00,0.42
2002-10-11,-0.57,-0.61,-0.55,-0.62,3212,4823659.00,-12.96,-12.96,-0.07,0.80
2002-10-14,-0.64,-0.62,-0.60,-0.68,6509,9477771.00,-13.11,-1.64,-0.01,1.63
2002-10-15,-0.62,-0.63,-0.62,-0.66,2543,3722058.00,-6.45,-1.61,-0.01,0.64
2002-10-16,-0.62,-0.62,-0.59,-0.63,2818,4190890.00,-6.35,1.59,0.01,0.70
2002-10-17,-0.60,-0.67,-0.60,-0.70,3245,4676744.00,-16.13,-8.06,-0.05,0.81
2002-10-18,-0.68,-0.68,-0.66,-0.70,2160,3087103.00,-5.97,-1.49,-0.01,0.54
2002-10-21,-0.68,-0.64,-0.64,-0.69,1140,1649474.00,-7.35,5.88,0.04,0.29
2002-10-22,-0.64,-0.61,-0.59,-0.65,2682,3958583.00,-9.38,4.69,0.03,0.67
2002-10-23,-0.61,-0.62,-0.61,-0.63,1302,1921837.00,-3.28,-1.64,-0.01,0.33
2002-10-24,-0.62,-0.64,-0.62,-0.65,1778,2608047.00,-4.84,-3.23,-0.02,0.44
2002-10-25,-0.64,-0.68,-0.64,-0.69,2036,2937244.00,-7.81,-6.25,-0.04,0.51
2002-10-28,-0.69,-0.77,-0.68,-0.77,5047,7028542.00,-13.24,-13.24,-0.09,1.26
2002-10-29,-0.77,-0.74,-0.74,-0.79,2959,4059507.00,-6.49,3.90,0.03,0.74
2002-10-30,-0.74,-0.74,-0.72,-0.75,1688,2336966.00,-4.05,0.00,0.00,0.42
2002-10-31,-0.75,-0.75,-0.72,-0.76,5419,7479815.00,-5.41,-1.35,-0.01,1.35
2002-11-01,-0.77,-0.77,-0.74,-0.78,4413,6014068.00,-5.33,-2.67,-0.02,1.10
2002-11-04,-0.76,-0.73,-0.73,-0.77,6178,8546181.00,-5.19,5.19,0.04,1.54
2002-11-05,-0.72,-0.62,-0.61,-0.73,31140,45453346.00,-16.44,15.07,0.11,7.79
2002-11-06,-0.63,-0.63,-0.62,-0.65,7351,10774034.00,-4.84,-1.61,-0.01,1.84
2002-11-07,-0.64,-0.66,-0.63,-0.68,8181,11800901.00,-7.94,-4.76,-0.03,2.05
2002-11-08,-0.64,-0.74,-0.62,-0.75,10563,14976816.00,-19.70,-12.12,-0.08,2.64
2002-11-11,-0.74,-0.77,-0.72,-0.77,3846,5311004.00,-6.76,-4.05,-0.03,0.96
2002-11-12,-0.76,-0.81,-0.75,-0.82,8847,11946744.00,-9.09,-5.19,-0.04,2.21
2002-11-13,-0.81,-0.77,-0.76,-0.82,5559,7470627.00,-7.41,4.94,0.04,1.39
2002-11-14,-0.78,-0.80,-0.76,-0.81,3591,4849790.00,-6.49,-3.90,-0.03,0.90
2002-11-15,-0.80,-0.78,-0.76,-0.81,4413,5980662.00,-6.25,2.50,0.02,1.10
2002-11-18,-0.76,-0.76,-0.76,-0.78,3926,5355090.00,-2.56,2.56,0.02,0.98
2002-11-19,-0.76,-0.75,-0.74,-0.78,3367,4616776.00,-5.26,1.32,0.01,0.84
2002-11-20,-0.75,-0.79,-0.75,-0.79,5010,6805200.00,-5.33,-5.33,-0.04,1.25
2002-11-21,-0.81,-0.85,-0.79,-0.85,7267,9665929.00,-7.59,-7.59,-0.06,1.82
2002-11-22,-0.85,-0.83,-0.81,-0.87,5054,6637478.00,-7.06,2.35,0.02,1.26
2002-11-25,-0.83,-0.84,-0.83,-0.86,1657,2168499.00,-3.61,-1.20,-0.01,0.41
2002-11-26,-0.84,-0.90,-0.83,-0.90,4916,6336943.00,-8.33,-7.14,-0.06,1.23
2002-11-27,-0.91,-0.90,-0.88,-0.91,4699,5937048.00,-3.33,0.00,0.00,1.17
2002-11-29,-0.83,-0.82,-0.76,-0.86,15970,21321734.00,-11.11,8.89,0.08,3.99
2002-12-02,-0.83,-0.87,-0.83,-0.87,5275,6902166.00,-4.88,-6.10,-0.05,1.32
2002-12-03,-0.87,-0.84,-0.84,-0.87,1865,2429160.00,-3.45,3.45,0.03,0.47
2002-12-04,-0.82,-0.83,-0.79,-0.85,4406,5875114.00,-7.14,1.19,0.01,1.10
2002-12-05,-0.84,-0.82,-0.81,-0.86,4385,5783873.00,-6.02,1.20,0.01,1.10
2002-12-06,-0.82,-0.82,-0.81,-0.85,4264,5633751.00,-4.88,0.00,0.00,1.07
2002-12-09,-0.82,-0.84,-0.82,-0.85,2699,3539758.00,-3.66,-2.44,-0.02,0.67
2002-12-10,-0.85,-0.84,-0.83,-0.85,2690,3523061.00,-2.38,0.00,0.00,0.67
2002-12-11,-0.84,-0.84,-0.84,-0.85,2473,3235989.00,-1.19,0.00,0.00,0.62
2002-12-12,-0.83,-0.82,-0.81,-0.84,3115,4128704.00,-3.57,2.38,0.02,0.78
2002-12-13,-0.84,-0.81,-0.80,-0.84,3082,4091625.00,-4.88,1.22,0.01,0.77
2002-12-16,-0.82,-0.80,-0.79,-0.82,3520,4730579.00,-3.70,1.23,0.01,0.88
2002-12-17,-0.79,-0.79,-0.79,-0.81,2328,3129166.00,-2.50,1.25,0.01,0.58
2002-12-18,-0.78,-0.80,-0.78,-0.80,2422,3269486.00,-2.53,-1.27,-0.01,0.61
2002-12-19,-0.80,-0.81,-0.80,-0.82,1671,2231283.00,-2.50,-1.25,-0.01,0.42
2002-12-20,-0.80,-0.79,-0.79,-0.81,2856,3839870.00,-2.47,2.47,0.02,0.71
2002-12-23,-0.79,-0.78,-0.76,-0.79,3138,4272302.00,-3.80,1.27,0.01,0.78
2002-12-24,-0.78,-0.78,-0.78,-0.80,2337,3154172.00,-2.56,0.00,0.00,0.58
2002-12-25,-0.80,-0.77,-0.72,-0.80,14630,20001786.00,-10.26,1.28,0.01,3.66
2002-12-26,-0.78,-0.80,-0.75,-0.82,12750,17240837.00,-9.09,-3.90,-0.03,3.19
2002-12-27,-0.82,-0.83,-0.80,-0.85,11201,14765377.00,-6.25,-3.75,-0.03,2.80
2002-12-30,-0.83,-0.79,-0.77,-0.86,5669,7421151.00,-10.84,4.82,0.04,1.42
2002-12-31,-0.83,-0.78,-0.77,-0.83,10507,14153037.00,-7.59,1.27,0.01,2.63
