2010-01-04,3.51,3.65,3.69,3.44,52202,75845369.00,7.16,4.58,0.16,1.60
2010-01-05,3.63,3.83,3.85,3.56,62409,93141765.00,7.95,4.93,0.18,1.91
2010-01-06,3.83,3.78,3.93,3.72,45791,69407869.00,5.48,-1.31,-0.05,1.40
2010-01-07,3.72,3.71,3.77,3.58,30923,45722415.00,5.03,-1.85,-0.07,0.95
2010-01-08,3.71,3.75,3.76,3.60,19346,28693792.00,4.31,1.08,0.04,0.59
2010-01-11,3.81,3.60,3.87,3.59,22308,32955058.00,7.47,-4.00,-0.15,0.68
2010-01-12,3.59,3.68,3.73,3.58,18252,26976505.00,4.17,2.22,0.08,0.56
2010-01-13,3.59,3.51,3.67,3.51,20849,30452465.00,4.35,-4.62,-0.17,0.64
2010-01-14,3.56,3.85,3.86,3.55,39264,58897137.00,8.83,9.69,0.34,1.20
2010-01-15,3.87,3.76,3.95,3.75,30695,46593125.00,5.19,-2.34,-0.09,0.94
2010-01-18,3.75,3.95,3.95,3.72,46611,70945883.00,6.12,5.05,0.19,1.43
2010-01-19,3.95,3.89,3.98,3.82,29306,45069885.00,4.05,-1.52,-0.06,0.90
2010-01-20,3.89,3.60,3.94,3.55,29467,44230418.00,10.03,-7.46,-0.29,0.90
2010-01-21,3.61,3.60,3.73,3.56,23806,35101320.00,4.72,0.00,0.00,0.73
2010-01-22,3.53,3.41,3.54,3.27,30603,43235599.00,7.50,-5.28,-0.19,0.94
2010-01-25,3.35,3.36,3.43,3.33,13204,18606838.00,2.93,-1.47,-0.05,0.40
2010-01-26,3.42,3.13,3.42,3.11,22464,30673852.00,9.23,-6.85,-0.23,0.69
2010-01-27,3.14,3.06,3.19,3.03,13405,18092316.00,5.11,-2.24,-0.07,0.41
2010-01-28,3.07,3.15,3.23,3.05,12438,16809916.00,5.88,2.94,0.09,0.38
2010-01-29,3.14,3.24,3.33,3.10,18148,24950799.00,7.30,2.86,0.09,0.56
2010-02-01,3.25,3.28,3.31,3.15,16824,23111883.00,4.94,1.23,0.04,0.52
2010-02-02,3.31,3.28,3.37,3.23,18647,25948697.00,4.27,0.00,0.00,0.57
2010-02-03,3.34,3.25,3.34,3.08,21890,29838350.00,7.93,-0.91,-0.03,0.67
