2013-01-04,4.93,4.92,4.96,4.76,94604,82616474.00,4.09,0.61,0.03,1.90
2013-01-07,4.93,5.12,5.12,4.92,109941,98911298.00,4.07,4.07,0.20,2.21
2013-01-08,5.09,5.22,5.27,5.07,105399,96568787.00,3.91,1.95,0.10,2.12
2013-01-09,5.17,5.22,5.29,5.17,79244,73273072.00,2.30,0.00,0.00,1.59
2013-01-10,5.19,5.18,5.26,5.13,71461,65790292.00,2.49,-0.77,-0.04,1.43
2013-01-11,5.24,4.92,5.24,4.91,122494,109484476.00,6.37,-5.02,-0.26,2.46
2013-01-14,4.92,5.14,5.19,4.92,80838,72722504.00,5.49,4.47,0.22,1.62
2013-01-15,5.34,5.19,5.44,5.14,161994,150420550.00,5.84,0.97,0.05,3.25
2013-01-16,5.22,5.23,5.30,5.07,117305,108152369.00,4.43,0.77,0.04,2.35
2013-01-17,5.22,5.09,5.22,5.00,81418,74094202.00,4.21,-2.68,-0.14,1.63
2013-01-18,5.10,5.12,5.17,5.02,76512,69433166.00,2.95,0.59,0.03,1.54
2013-01-21,5.16,5.09,5.16,5.05,73418,66520401.00,2.15,-0.59,-0.03,1.47
2013-01-22,5.09,5.04,5.12,5.01,93293,84208043.00,2.16,-0.98,-0.05,1.87
2013-01-23,5.04,4.98,5.11,4.83,117430,104396947.00,5.56,-1.19,-0.06,2.36
2013-01-24,4.98,4.75,5.04,4.69,89939,78616303.00,7.03,-4.62,-0.23,1.81
2013-01-25,4.75,4.72,4.82,4.69,44827,38359314.00,2.74,-0.63,-0.03,0.90
2013-01-28,4.79,4.95,4.99,4.79,70121,61585953.00,4.24,4.87,0.23,1.41
2013-01-29,4.98,5.14,5.18,4.91,121297,109441773.00,5.45,3.84,0.19,2.43
2013-01-30,5.16,5.09,5.22,5.08,78351,71387371.00,2.72,-0.97,-0.05,1.57
2013-01-31,5.09,5.04,5.12,4.94,69599,61983013.00,3.54,-0.98,-0.05,1.40
2013-02-01,5.00,5.06,5.11,4.97,52561,47168041.00,2.78,0.40,0.02,1.05
2013-02-04,5.11,4.92,5.11,4.91,64309,57048127.00,3.95,-2.77,-0.14,1.29
2013-02-05,4.98,5.15,5.17,4.97,85063,76647362.00,4.07,4.67,0.23,1.71
2013-02-06,5.17,5.12,5.19,5.09,53175,48490211.00,1.94,-0.58,-0.03,1.07
2013-02-07,5.11,5.12,5.13,5.04,48375,43706098.00,1.76,0.00,0.00,0.97
2013-02-08,5.14,5.16,5.20,5.12,44952,41130841.00,1.56,0.78,0.04,0.90
2013-02-18,5.17,5.25,5.28,5.13,66558,61547056.00,2.91,1.74,0.09,1.34
2013-02-19,5.26,5.04,5.27,5.02,71407,64815970.00,4.76,-4.00,-0.21,1.43
2013-02-20,5.06,5.02,5.07,4.92,60573,53905055.00,2.98,-0.40,-0.02,1.22
2013-02-21,4.98,4.76,4.98,4.71,96569,83660436.00,5.38,-5.18,-0.26,1.94
2013-02-22,4.72,4.81,4.87,4.72,36843,32004008.00,3.15,1.05,0.05,0.74
2013-02-25,4.84,4.84,4.96,4.80,45216,39408037.00,3.33,0.62,0.03,0.91
2013-02-26,4.79,4.77,4.88,4.69,48516,42106949.00,3.93,-1.45,-0.07,0.97
2013-02-27,4.74,4.85,4.89,4.74,49320,42742144.00,3.14,1.68,0.08,0.99
2013-02-28,4.86,4.94,4.95,4.84,54602,48066569.00,2.27,1.86,0.09,1.10
2013-03-01,4.93,4.90,4.93,4.85,40750,35700143.00,1.62,-0.81,-0.04,0.82
2013-03-04,4.84,4.54,4.84,4.48,80764,67840560.00,7.35,-7.35,-0.36,1.62
2013-03-05,4.54,4.60,4.64,4.50,45931,38283431.00,3.08,1.32,0.06,0.92
2013-03-06,4.75,4.84,4.97,4.75,107369,93971328.00,4.78,5.22,0.24,2.15
2013-03-07,4.81,4.81,4.89,4.75,48427,42006507.00,2.89,-0.62,-0.03,0.97
2013-03-08,4.85,4.92,5.04,4.85,75096,66584488.00,3.95,2.29,0.11,1.51
2013-03-11,4.90,4.99,5.04,4.85,58370,51869938.00,3.86,1.42,0.07,1.17
2013-03-12,4.98,4.84,5.02,4.78,53562,47007030.00,4.81,-3.01,-0.15,1.08
2013-03-13,4.84,4.71,4.86,4.64,38148,32491370.00,4.55,-2.69,-0.13,0.77
