2007-01-04,0.84,0.88,0.97,0.83,75235,40968220.00,16.67,4.76,0.04,5.37
2007-01-05,0.88,0.96,0.99,0.87,61651,34168296.00,13.64,9.09,0.08,4.40
2007-01-08,0.98,1.06,1.07,0.98,73760,41960606.00,9.38,10.42,0.10,5.26
2007-01-09,1.11,1.07,1.11,1.03,63217,36425121.00,7.55,0.94,0.01,4.51
2007-01-10,1.07,1.11,1.13,1.00,72696,41789542.00,12.15,3.74,0.04,5.19
2007-01-11,1.10,1.11,1.26,1.09,79121,47265820.00,15.32,0.00,0.00,5.65
2007-01-12,1.10,0.93,1.14,0.92,62697,35718791.00,19.82,-16.22,-0.18,4.47
2007-01-15,0.94,1.04,1.07,0.94,49441,27975561.00,13.98,11.83,0.11,3.53
2007-01-16,1.04,1.11,1.13,1.03,58000,33625545.00,9.62,6.73,0.07,4.14
2007-01-17,1.11,1.06,1.20,1.02,81453,47706306.00,16.22,-4.50,-0.05,5.81
2007-01-18,1.05,1.07,1.08,0.98,55872,31853246.00,9.43,0.94,0.01,3.99
2007-01-19,1.07,1.19,1.21,1.07,86887,51815721.00,13.08,11.21,0.12,6.20
2007-01-22,1.26,1.29,1.30,1.22,91744,56546874.00,6.72,8.40,0.10,6.55
2007-01-23,1.32,1.41,1.43,1.24,98451,62422848.00,14.73,9.30,0.12,7.02
2007-01-24,1.46,1.43,1.62,1.42,115692,77195364.00,14.18,1.42,0.02,8.25
2007-01-25,1.43,1.28,1.43,1.25,79065,49890797.00,12.59,-10.49,-0.15,5.64
2007-01-26,1.26,1.30,1.33,1.15,63993,39205494.00,14.06,1.56,0.02,4.57
2007-01-29,1.33,1.46,1.50,1.33,64482,41468938.00,13.08,12.31,0.16,4.60
2007-01-30,1.46,1.36,1.50,1.33,54640,35459268.00,11.64,-6.85,-0.10,3.90
2007-01-31,1.34,1.18,1.41,1.17,56683,35204769.00,17.65,-13.24,-0.18,4.04
2007-02-01,1.14,1.20,1.23,1.09,37941,22712081.00,11.86,1.69,0.02,2.71
2007-02-02,1.23,1.12,1.26,1.12,36728,22248235.00,11.67,-6.67,-0.08,2.62
2007-02-05,1.13,1.18,1.23,1.11,25457,15267238.00,10.71,5.36,0.06,1.82
2007-02-06,1.21,1.30,1.31,1.20,29172,17944479.00,9.32,10.17,0.12,2.08
2007-02-07,1.30,1.33,1.33,1.28,35489,22219545.00,3.85,2.31,0.03,2.53
2007-02-08,1.34,1.40,1.41,1.30,46423,29557124.00,8.27,5.26,0.07,3.31
2007-02-09,1.40,1.38,1.45,1.33,43825,28211400.00,8.57,-1.43,-0.02,3.13
2007-02-12,1.40,1.43,1.46,1.39,42424,27562746.00,5.07,3.62,0.05,3.03
2007-02-13,1.43,1.52,1.54,1.43,51677,34149911.00,7.69,6.29,0.09,3.69
2007-02-14,1.53,1.53,1.59,1.50,53187,35843051.00,5.92,0.66,0.01,3.79
2007-02-15,1.56,1.59,1.59,1.51,57973,39260078.00,5.23,3.92,0.06,4.14
2007-02-16,1.61,1.68,1.82,1.57,69589,48825780.00,15.72,5.66,0.09,4.97
2007-02-26,1.68,1.88,1.89,1.65,60232,43354095.00,14.29,11.90,0.20,4.30
2007-02-27,1.88,1.51,1.90,1.51,103639,73117052.00,20.74,-19.68,-0.37,7.39
2007-02-28,1.50,1.65,1.66,1.44,62092,42125497.00,14.57,9.27,0.14,4.43
2007-03-01,1.60,1.51,1.62,1.47,58475,39406659.00,9.09,-8.48,-0.14,4.17
2007-03-02,1.53,1.61,1.65,1.53,43200,29619504.00,7.95,6.62,0.10,3.08
2007-03-05,1.63,1.56,1.66,1.46,54041,36646629.00,12.42,-3.11,-0.05,3.86
2007-03-06,1.54,1.58,1.59,1.49,33625,22700863.00,6.41,1.28,0.02,2.40
2007-03-07,1.61,1.65,1.66,1.58,48616,33544803.00,5.06,4.43,0.07,3.47
2007-03-08,1.67,1.75,1.76,1.62,56756,40072329.00,8.48,6.06,0.10,4.05
2007-03-09,1.75,1.70,1.76,1.64,51516,36335351.00,6.86,-2.86,-0.05,3.68
2007-03-12,1.71,1.78,1.78,1.66,49374,35107312.00,7.06,4.71,0.08,3.52
2007-03-13,1.78,1.82,1.85,1.75,55102,40011285.00,5.62,2.25,0.04,3.93
2007-03-14,1.77,1.73,1.78,1.68,54614,38828903.00,5.49,-4.95,-0.09,3.90
2007-03-15,1.72,1.84,1.87,1.70,60429,43935115.00,9.83,6.36,0.11,4.31
2007-03-16,1.85,1.72,1.87,1.67,62737,45094890.00,10.87,-6.52,-0.12,4.48
2007-03-19,1.58,1.72,1.76,1.58,46086,32484723.00,10.47,0.00,0.00,3.29
2007-03-20,1.73,1.97,2.06,1.72,111876,83458861.00,19.77,14.53,0.25,7.98
2007-03-21,1.97,2.01,2.04,1.89,78334,59479639.00,7.61,2.03,0.04,5.59
2007-03-22,2.06,2.14,2.31,2.05,152631,123234511.00,12.94,6.47,0.13,10.89
2007-03-23,2.14,2.27,2.30,2.13,101225,82395655.00,7.94,6.07,0.13,7.22
2007-03-26,2.31,2.32,2.44,2.29,96416,80758812.00,6.61,2.20,0.05,6.88
2007-03-27,2.32,2.33,2.38,2.26,74901,62205046.00,5.17,0.43,0.01,5.34
2007-03-28,2.33,2.35,2.39,2.06,97752,80318110.00,14.16,0.86,0.02,6.97
2007-03-29,2.36,2.16,2.39,2.16,90155,73473830.00,9.79,-8.09,-0.19,6.43
2007-03-30,2.12,2.19,2.21,2.10,38344,30662415.00,5.09,1.39,0.03,2.74
2007-04-02,2.20,2.28,2.30,2.17,45819,37273357.00,5.94,4.11,0.09,3.27
