2012-01-04,3.13,3.02,3.16,3.00,19400,14697182.00,5.23,-1.31,-0.04,0.47
2012-01-05,3.03,2.87,3.03,2.85,16298,11940598.00,5.96,-4.97,-0.15,0.39
2012-01-06,2.88,2.92,2.95,2.82,13554,9821621.00,4.53,1.74,0.05,0.33
2012-01-09,2.93,3.13,3.13,2.87,25693,19396361.00,8.90,7.19,0.21,0.62
2012-01-10,3.13,3.29,3.32,3.08,54345,42745364.00,7.67,5.11,0.16,1.31
2012-01-11,3.29,3.29,3.34,3.24,36499,28910184.00,3.04,0.00,0.00,0.88
2012-01-12,3.29,3.30,3.50,3.29,51570,41729776.00,6.38,0.30,0.01,1.24
2012-01-17,3.10,3.47,3.48,3.03,66881,52979229.00,13.64,5.15,0.17,1.61
2012-01-18,3.43,3.29,3.47,3.27,46642,37697944.00,5.76,-5.19,-0.18,1.12
2012-01-19,3.28,3.31,3.35,3.25,22348,17803913.00,3.04,0.61,0.02,0.54
2012-01-20,3.29,3.37,3.38,3.29,22749,18259252.00,2.72,1.81,0.06,0.55
2012-01-30,3.41,3.31,3.41,3.31,22037,17774376.00,2.97,-1.78,-0.06,0.53
2012-01-31,3.35,3.33,3.35,3.27,17821,14214067.00,2.42,0.60,0.02,0.43
2012-02-01,3.35,3.27,3.35,3.24,14928,11872261.00,3.30,-1.80,-0.06,0.36
2012-02-02,3.27,3.34,3.34,3.27,16284,12988903.00,2.14,2.14,0.07,0.39
2012-02-03,3.32,3.45,3.49,3.32,45448,37148567.00,5.09,3.29,0.11,1.09
2012-02-06,3.45,3.44,3.49,3.41,22580,18544378.00,2.32,-0.29,-0.01,0.54
2012-02-07,3.41,3.40,3.43,3.32,25386,20458857.00,3.20,-1.16,-0.04,0.61
2012-02-08,3.38,3.51,3.51,3.36,34373,28289165.00,4.41,3.24,0.11,0.83
2012-02-09,3.51,3.56,3.57,3.48,33589,28081180.00,2.56,1.42,0.05,0.81
2012-02-10,3.55,3.54,3.62,3.50,38455,32390167.00,3.37,-0.56,-0.02,0.93
