2004-03-16,3.31,3.56,3.75,3.31,486710,532854466.00,88.00,612.00,3.06,60.84
2004-03-17,3.51,3.65,3.73,3.48,207167,230568001.00,7.02,2.53,0.09,25.90
2004-03-18,3.62,3.64,3.68,3.53,116722,129576306.00,4.11,-0.27,-0.01,14.59
2004-03-19,3.64,3.71,3.72,3.63,102189,114906561.00,2.47,1.92,0.07,12.77
2004-03-22,3.89,3.91,3.94,3.77,188462,218759063.00,4.58,5.39,0.20,23.56
2004-03-23,3.89,3.81,3.89,3.76,68592,79241683.00,3.32,-2.56,-0.10,8.57
2004-03-24,3.80,3.70,3.89,3.65,77981,89051643.00,6.30,-2.89,-0.11,9.75
2004-03-25,3.68,3.76,3.84,3.67,55060,62977458.00,4.59,1.62,0.06,6.88
2004-03-26,3.79,3.68,3.82,3.67,43947,49726404.00,3.99,-2.13,-0.08,5.49
2004-03-29,3.67,3.61,3.70,3.60,38635,43129005.00,2.72,-1.90,-0.07,4.83
2004-03-30,3.60,3.68,3.70,3.60,23338,26149527.00,2.77,1.94,0.07,2.92
2004-03-31,3.69,3.63,3.71,3.60,32516,36314527.00,2.99,-1.36,-0.05,4.06
2004-04-01,3.63,3.69,3.71,3.60,31515,35357445.00,3.03,1.65,0.06,3.94
2004-04-02,3.69,3.67,3.71,3.65,27242,30641569.00,1.63,-0.54,-0.02,3.41
2004-04-05,3.67,3.73,3.76,3.67,34390,39037769.00,2.45,1.63,0.06,4.30
2004-04-06,3.74,3.75,3.77,3.70,33071,37637411.00,1.88,0.54,0.02,4.13
2004-04-07,3.76,3.67,3.77,3.65,38170,43162366.00,3.20,-2.13,-0.08,4.77
2004-04-08,3.67,3.61,3.68,3.58,39252,43646150.00,2.72,-1.63,-0.06,4.91
2004-04-09,3.61,3.52,3.63,3.49,45125,49665091.00,3.88,-2.49,-0.09,5.64
2004-04-12,3.50,3.53,3.57,3.45,18132,19779984.00,3.41,0.28,0.01,2.27
2004-04-13,3.51,3.40,3.55,3.35,22485,24271160.00,5.67,-3.68,-0.13,2.81
2004-04-14,3.40,3.29,3.40,3.26,27841,29340240.00,4.12,-3.24,-0.11,3.48
2004-04-15,3.29,3.12,3.35,3.10,20635,21407655.00,7.60,-5.17,-0.17,2.58
2004-04-16,3.12,3.21,3.22,2.98,26968,27269863.00,7.69,2.88,0.09,3.37
2004-04-19,3.23,3.05,3.24,3.03,17278,17549779.00,6.54,-4.98,-0.16,2.16
2004-04-20,3.05,3.14,3.16,3.02,13609,13773487.00,4.59,2.95,0.09,1.70
2004-04-21,3.13,3.15,3.24,3.11,13994,14356585.00,4.14,0.32,0.01,1.75
2004-04-22,3.15,3.19,3.21,3.14,6276,6419188.00,2.22,1.27,0.04,0.78
2004-04-23,3.19,3.06,3.19,3.03,10964,11029554.00,5.02,-4.08,-0.13,1.37
2004-04-26,3.06,2.87,3.09,2.82,16334,16030878.00,8.82,-6.21,-0.19,2.04
2004-04-27,2.56,2.51,2.79,2.45,27321,24563873.00,11.85,-12.54,-0.36,3.42
2004-04-28,2.55,2.63,2.69,2.50,20113,18365272.00,7.57,4.78,0.12,2.51
2004-04-29,2.63,2.58,2.63,2.53,12190,11012301.00,3.80,-1.90,-0.05,1.52
2004-04-30,2.58,2.52,2.63,2.41,10986,9809833.00,8.53,-2.33,-0.06,1.37
2004-05-11,2.41,2.41,2.44,2.28,12388,10676216.00,6.35,-4.37,-0.11,1.55
2004-05-12,2.40,2.61,2.63,2.37,15634,13981870.00,10.79,8.30,0.20,1.95
2004-05-13,2.60,2.58,2.61,2.51,8683,7820618.00,3.83,-1.15,-0.03,1.09
2004-05-14,2.56,2.46,2.57,2.42,9397,8292461.00,5.81,-4.65,-0.12,1.17
2004-05-17,2.37,2.42,2.47,2.37,4109,3591810.00,4.07,-1.63,-0.04,0.51
2004-05-18,2.36,2.52,2.53,2.36,5547,4888601.00,7.02,4.13,0.10,0.69
2004-05-19,2.52,2.49,2.57,2.48,7343,6564533.00,3.57,-1.19,-0.03,0.92
2004-05-20,2.46,2.42,2.52,2.41,4632,4079040.00,4.42,-2.81,-0.07,0.58
2004-05-21,2.42,2.45,2.46,2.39,3316,2891734.00,2.89,1.24,0.03,0.41
2004-05-24,2.41,2.31,2.46,2.30,8550,7347609.00,6.53,-5.71,-0.14,1.07
2004-05-25,2.30,2.07,2.30,2.07,13992,11439817.00,9.96,-10.39,-0.24,1.75
2004-05-26,2.06,2.09,2.14,2.04,6364,5127830.00,4.83,0.97,0.02,0.80
