2005-01-04,0.88,0.85,0.91,0.83,2557,1426773.00,8.89,-5.56,-0.05,0.32
2005-01-05,0.86,0.90,0.92,0.86,1324,746594.00,7.06,5.88,0.05,0.17
2005-01-06,0.91,0.86,0.92,0.84,1587,888144.00,8.89,-4.44,-0.04,0.20
2005-01-07,0.86,0.90,1.02,0.76,8732,4981948.00,30.23,4.65,0.04,1.09
2005-01-10,0.86,0.89,0.90,0.82,2977,1658858.00,8.89,-1.11,-0.01,0.37
2005-01-11,0.87,0.92,0.92,0.87,1906,1078613.00,5.62,3.37,0.03,0.24
2005-01-12,0.94,0.95,0.99,0.92,3804,2192758.00,7.61,3.26,0.03,0.48
2005-01-13,0.93,0.94,0.95,0.90,2531,1442907.00,5.26,-1.05,-0.01,0.32
2005-01-14,0.92,0.91,0.97,0.90,1687,969628.00,7.45,-3.19,-0.03,0.21
2005-01-17,0.87,0.79,0.88,0.77,4600,2530190.00,12.09,-13.19,-0.12,0.57
2005-01-18,0.79,0.85,0.87,0.78,2870,1572588.00,11.39,7.59,0.06,0.36
2005-01-19,0.84,0.80,0.84,0.79,1905,1042022.00,5.88,-5.88,-0.05,0.24
2005-01-20,0.77,0.78,0.81,0.77,1620,879203.00,5.00,-2.50,-0.02,0.20
2005-01-21,0.74,0.81,0.85,0.67,3487,1880563.00,23.08,3.85,0.03,0.44
2005-01-24,0.87,0.87,0.97,0.85,5753,3233402.00,14.81,7.41,0.06,0.72
2005-01-26,0.85,0.80,0.86,0.79,2003,1101593.00,8.05,-8.05,-0.07,0.25
2005-01-27,0.82,0.75,0.84,0.73,2663,1438616.00,13.75,-6.25,-0.05,0.33
2005-01-28,0.75,0.70,0.77,0.69,2134,1129284.00,10.67,-6.67,-0.05,0.27
2005-01-31,0.70,0.46,0.70,0.44,7505,3707999.00,37.14,-34.29,-0.24,0.94
2005-02-01,0.47,0.48,0.52,0.44,4902,2357813.00,17.39,4.35,0.02,0.61
2005-02-02,0.48,0.59,0.61,0.46,6519,3210085.00,31.25,22.92,0.11,0.81
2005-02-03,0.59,0.55,0.65,0.54,6244,3146777.00,18.64,-6.78,-0.04,0.78
2005-02-04,0.53,0.61,0.64,0.53,5579,2823037.00,20.00,10.91,0.06,0.70
2005-02-16,0.64,0.63,0.68,0.62,3083,1587361.00,9.84,3.28,0.02,0.39
2005-02-17,0.60,0.62,0.64,0.60,2251,1144606.00,6.35,-1.59,-0.01,0.28
2005-02-18,0.62,0.59,0.64,0.59,2525,1282447.00,8.06,-4.84,-0.03,0.32
2005-02-21,0.59,0.63,0.63,0.59,2967,1509796.00,6.78,6.78,0.04,0.37
2005-02-22,0.63,0.69,0.70,0.63,6143,3195884.00,11.11,9.52,0.06,0.77
2005-02-23,0.69,0.73,0.75,0.67,7427,3923685.00,11.59,5.80,0.04,0.93
2005-02-24,0.72,0.74,0.75,0.69,6133,3242197.00,8.22,1.37,0.01,0.77
2005-02-25,0.73,0.72,0.77,0.72,7189,3861768.00,6.76,-2.70,-0.02,0.90
2005-02-28,0.72,0.68,0.72,0.67,5498,2874597.00,6.94,-5.56,-0.04,0.69
2005-03-01,0.68,0.71,0.71,0.66,4130,2152993.00,7.35,4.41,0.03,0.52
2005-03-02,0.73,0.68,0.76,0.67,5672,2997151.00,12.68,-4.23,-0.03,0.71
2005-03-03,0.66,0.67,0.67,0.62,3819,1965843.00,7.35,-1.47,-0.01,0.48
2005-03-04,0.67,0.69,0.73,0.67,4467,2342369.00,8.96,2.99,0.02,0.56
2005-03-07,0.67,0.66,0.70,0.65,2488,1292061.00,7.25,-4.35,-0.03,0.31
2005-03-08,0.67,0.72,0.73,0.66,6026,3175511.00,10.61,9.09,0.06,0.75
2005-03-09,0.75,0.73,0.76,0.71,5960,3173793.00,6.94,1.39,0.01,0.75
