2019-01-02,4.33,4.32,4.36,4.31,19204,9549906.00,1.16,0.00,0.00,0.20
2019-01-03,4.35,4.33,4.40,4.32,20684,10332252.00,1.85,0.23,0.01,0.21
2019-01-04,4.28,4.40,4.42,4.28,37684,18919342.00,3.23,1.62,0.07,0.39
2019-01-07,4.42,4.47,4.48,4.42,41174,20970852.00,1.36,1.59,0.07,0.42
2019-01-08,4.46,4.47,4.50,4.44,23869,12205432.00,1.34,0.00,0.00,0.25
2019-01-09,4.47,4.51,4.55,4.47,42035,21685228.00,1.79,0.89,0.04,0.43
2019-01-10,4.51,4.50,4.54,4.47,26551,13657787.00,1.55,-0.22,-0.01,0.27
2019-01-11,4.50,4.51,4.52,4.47,30004,15402924.00,1.11,0.22,0.01,0.31
2019-01-14,4.52,4.48,4.54,4.47,29355,15086788.00,1.55,-0.67,-0.03,0.30
2019-01-15,4.48,4.54,4.59,4.46,40419,20867987.00,2.90,1.34,0.06,0.42
2019-01-16,4.54,4.52,4.56,4.49,38046,19634915.00,1.54,-0.44,-0.02,0.39
2019-01-17,4.54,4.49,4.54,4.49,30668,15806513.00,1.11,-0.66,-0.03,0.32
2019-01-18,4.51,4.51,4.53,4.47,24562,12621114.00,1.34,0.45,0.02,0.25
2019-01-21,4.51,4.50,4.54,4.50,25124,12959875.00,0.89,-0.22,-0.01,0.26
2019-01-22,4.52,4.60,4.72,4.50,137483,72237652.00,4.89,2.22,0.10,1.42
2019-01-23,4.55,4.72,4.84,4.55,170439,91138215.00,6.30,2.61,0.12,1.76
2019-01-24,4.70,4.64,4.70,4.61,71180,37632452.00,1.91,-1.69,-0.08,0.73
2019-01-25,4.64,4.76,4.91,4.61,187232,101597327.00,6.47,2.59,0.12,1.93
2019-01-28,4.85,4.76,4.86,4.72,86654,47045232.00,2.94,0.00,0.00,0.89
2019-01-29,4.76,4.66,4.76,4.56,66308,35054095.00,4.20,-2.10,-0.10,0.68
2019-01-30,4.59,4.50,4.64,4.48,60255,31362768.00,3.43,-3.43,-0.16,0.62
2019-01-31,4.52,4.44,4.55,4.43,57160,29314837.00,2.67,-1.33,-0.06,0.59
2019-02-01,4.48,4.54,4.54,4.45,35359,18164696.00,2.03,2.25,0.10,0.36
2019-02-11,4.55,4.59,4.61,4.51,92655,48286634.00,2.20,1.10,0.05,0.95
2019-02-12,4.59,4.63,4.65,4.58,84223,44243178.00,1.53,0.87,0.04,0.87
2019-02-13,4.74,4.70,4.74,4.64,99754,53049340.00,2.16,1.51,0.07,1.03
2019-02-14,4.70,4.71,4.77,4.67,82598,44217166.00,2.13,0.21,0.01,0.85
2019-02-15,4.71,4.70,4.74,4.67,63060,33707916.00,1.49,-0.21,-0.01,0.65
2019-02-18,4.70,4.81,4.81,4.70,85095,46107843.00,2.34,2.34,0.11,0.88
2019-02-19,4.82,4.75,4.86,4.69,115692,62711896.00,3.53,-1.25,-0.06,1.19
2019-02-20,4.82,4.82,4.83,4.77,104995,57180797.00,1.26,1.47,0.07,1.08
2019-02-21,4.82,4.79,4.88,4.77,126087,69058158.00,2.28,-0.62,-0.03,1.30
