2021-01-04,5.71,5.77,5.80,5.68,31730,19379407.00,2.09,0.70,0.04,0.33
2021-01-05,5.75,5.72,5.77,5.71,38488,23398268.00,1.04,-0.87,-0.05,0.40
2021-01-06,5.73,5.73,5.77,5.67,34577,20988031.00,1.75,0.17,0.01,0.36
2021-01-07,5.71,5.63,5.72,5.61,39606,23779145.00,1.92,-1.75,-0.10,0.41
2021-01-08,5.64,5.65,5.66,5.58,30222,18050359.00,1.42,0.36,0.02,0.31
2021-01-11,5.64,5.57,5.67,5.57,35476,21147486.00,1.77,-1.42,-0.08,0.37
2021-01-12,5.57,5.60,5.62,5.56,19272,11453547.00,1.08,0.54,0.03,0.20
2021-01-13,5.61,5.59,5.61,5.48,50713,29873576.00,2.32,-0.18,-0.01,0.52
2021-01-14,5.57,5.61,5.69,5.54,31150,18607990.00,2.68,0.36,0.02,0.32
2021-01-15,5.68,5.66,5.68,5.63,25079,15061623.00,0.89,0.89,0.05,0.26
2021-01-18,5.66,5.64,5.69,5.63,27726,16634163.00,1.06,-0.35,-0.02,0.29
2021-01-19,5.65,5.69,5.70,5.61,32532,19569560.00,1.60,0.89,0.05,0.34
2021-01-20,5.69,5.63,5.69,5.61,18048,10820920.00,1.41,-1.05,-0.06,0.19
2021-01-21,5.63,5.62,5.65,5.60,22718,13571513.00,0.89,-0.18,-0.01,0.23
2021-01-22,5.61,5.54,5.62,5.53,28787,17001124.00,1.60,-1.42,-0.08,0.30
2021-01-25,5.55,5.44,5.55,5.44,32189,18756652.00,1.99,-1.81,-0.10,0.33
2021-01-26,5.45,5.40,5.45,5.39,26716,15402469.00,1.10,-0.74,-0.04,0.28
2021-01-27,5.37,5.41,5.42,5.36,15667,9009230.00,1.11,0.19,0.01,0.16
2021-01-28,5.42,5.40,5.54,5.37,36263,21083671.00,3.14,-0.18,-0.01,0.37
2021-01-29,5.40,5.30,5.45,5.23,40190,22865530.00,4.07,-1.85,-0.10,0.41
2021-02-01,5.30,5.30,5.32,5.24,26545,14946440.00,1.51,0.00,0.00,0.27
2021-02-02,5.33,5.23,5.33,5.20,24239,13563803.00,2.45,-1.32,-0.07,0.25
2021-02-03,5.21,5.06,5.22,5.04,48059,26214357.00,3.44,-3.25,-0.17,0.50
2021-02-04,5.05,4.93,5.07,4.85,42983,22721699.00,4.35,-2.57,-0.13,0.44
2021-02-05,4.93,4.94,4.99,4.90,24078,12732207.00,1.83,0.20,0.01,0.25
2021-02-08,4.95,5.06,5.11,4.94,32381,17462556.00,3.44,2.43,0.12,0.33
2021-02-09,5.04,5.15,5.16,5.04,24416,13374763.00,2.37,1.78,0.09,0.25
2021-02-10,5.16,5.16,5.19,5.14,21741,11972276.00,0.97,0.19,0.01,0.22
2021-02-18,5.18,5.23,5.24,5.17,29727,16550225.00,1.36,1.36,0.07,0.31
2021-02-19,5.23,5.50,5.54,5.21,80264,46449320.00,6.31,5.16,0.27,0.83
2021-02-22,5.45,5.47,5.55,5.36,88828,51661787.00,3.45,-0.55,-0.03,0.92
2021-02-23,5.44,5.45,5.50,5.40,38188,22147014.00,1.83,-0.37,-0.02,0.39
2021-02-24,5.42,5.45,5.48,5.42,27544,15970109.00,1.10,0.00,0.00,0.28
2021-02-25,5.46,5.48,5.57,5.46,43947,25756385.00,2.02,0.55,0.03,0.45
2021-02-26,5.49,5.50,5.57,5.45,48715,28574799.00,2.19,0.36,0.02,0.50
