2016-01-04,8.78,7.97,8.79,7.83,104407,137664823.00,10.93,-9.23,-0.81,1.58
2016-01-05,7.74,7.95,8.25,7.57,157858,197559106.00,8.53,-0.25,-0.02,2.39
2016-01-06,8.12,8.14,8.18,7.98,96009,122313774.00,2.52,2.39,0.19,1.45
2016-01-07,7.94,7.38,7.98,7.28,34505,42010756.00,8.60,-9.34,-0.76,0.52
2016-01-08,7.73,7.55,7.74,7.07,147050,176242699.00,9.08,2.30,0.17,2.22
2016-01-11,7.35,6.81,7.48,6.78,118259,135245292.00,9.27,-9.80,-0.74,1.79
2016-01-12,6.87,6.88,6.98,6.75,89237,98439737.00,3.38,1.03,0.07,1.35
2016-01-13,7.07,6.71,7.23,6.65,100740,112930987.00,8.43,-2.47,-0.17,1.52
2016-01-14,6.58,6.99,7.04,6.54,118319,129098330.00,7.45,4.17,0.28,1.79
2016-01-15,6.98,6.79,7.03,6.68,101963,112318510.00,5.01,-2.86,-0.20,1.54
2016-01-18,6.58,6.91,7.02,6.55,88345,97248951.00,6.92,1.77,0.12,1.34
2016-01-19,6.91,7.18,7.20,6.85,122340,138341932.00,5.07,3.91,0.27,1.85
2016-01-20,7.11,7.10,7.19,7.02,100922,114509475.00,2.37,-1.11,-0.08,1.53
2016-01-21,6.97,6.83,7.15,6.79,75630,84664922.00,5.07,-3.80,-0.27,1.14
2016-01-22,6.90,7.18,7.20,6.73,120681,134962603.00,6.88,5.12,0.35,1.83
2016-01-25,7.22,7.29,7.38,7.17,127310,147254058.00,2.92,1.53,0.11,1.93
2016-01-26,7.18,6.72,7.20,6.63,110803,123432854.00,7.82,-7.82,-0.57,1.68
2016-01-27,6.74,6.62,6.78,6.29,88691,93800426.00,7.29,-1.49,-0.10,1.34
2016-01-28,6.57,6.23,6.70,6.20,73224,76824797.00,7.55,-5.89,-0.39,1.11
2016-01-29,6.27,6.49,6.55,6.23,74555,77513407.00,5.14,4.17,0.26,1.13
2016-02-01,6.54,6.35,6.54,6.25,54520,56495671.00,4.47,-2.16,-0.14,0.82
2016-02-02,6.34,6.59,6.60,6.34,71488,75220925.00,4.09,3.78,0.24,1.08
2016-02-03,6.50,6.49,6.52,6.40,61586,64422987.00,1.82,-1.52,-0.10,0.93
2016-02-04,6.55,6.62,6.69,6.55,80488,85949382.00,2.16,2.00,0.13,1.22
2016-02-05,6.61,6.60,6.72,6.60,64253,68909751.00,1.81,-0.30,-0.02,0.97
2016-02-15,6.29,6.48,6.60,6.22,45293,47063923.00,5.76,-1.82,-0.12,0.65
2016-02-16,6.55,6.73,6.74,6.50,86460,92987186.00,3.70,3.86,0.25,1.25
2016-02-17,6.70,7.20,7.40,6.68,174309,197030937.00,10.70,6.98,0.47,2.52
2016-02-18,7.13,7.01,7.19,7.00,123396,139809712.00,2.64,-2.64,-0.19,1.78
2016-02-19,6.97,7.02,7.13,6.96,62720,70605937.00,2.43,0.14,0.01,0.90
2016-02-22,7.15,7.15,7.17,7.05,95882,109096208.00,1.71,1.85,0.13,1.38
2016-02-23,7.17,7.03,7.18,6.93,69513,78235874.00,3.50,-1.68,-0.12,1.00
2016-02-24,6.99,7.29,7.31,6.99,137558,156932773.00,4.55,3.70,0.26,1.98
2016-02-25,7.22,6.48,7.23,6.46,145884,160778243.00,10.56,-11.11,-0.81,2.10
2016-02-26,6.59,6.60,6.76,6.43,97464,104064070.00,5.09,1.85,0.12,1.41
2016-02-29,6.60,6.24,6.66,6.07,95533,96917859.00,8.94,-5.45,-0.36,1.38
2016-03-01,6.28,6.38,6.43,6.21,65628,67295069.00,3.53,2.24,0.14,0.95
2016-03-02,6.39,6.75,6.78,6.33,121882,129461393.00,7.05,5.80,0.37,1.76
2016-03-03,6.78,6.78,6.93,6.70,126871,138957593.00,3.41,0.44,0.03,1.83
2016-03-04,6.78,6.78,7.07,6.50,147068,160358738.00,8.41,0.00,0.00,2.12
2016-03-07,6.77,6.88,6.93,6.73,111090,122232617.00,2.95,1.47,0.10,1.60
2016-03-08,6.85,6.84,6.87,6.50,106522,114464340.00,5.38,-0.58,-0.04,1.54
2016-03-09,6.71,6.62,6.79,6.56,71827,77065215.00,3.36,-3.22,-0.22,1.04
2016-03-10,6.63,6.53,6.69,6.48,52656,55984788.00,3.17,-1.36,-0.09,0.76
2016-03-11,6.50,6.54,6.59,6.46,39676,41795839.00,1.99,0.15,0.01,0.57
2016-03-14,6.60,6.74,6.81,6.60,84791,91870691.00,3.21,3.06,0.20,1.22
2016-03-15,6.73,6.66,6.78,6.60,58967,63380211.00,2.67,-1.19,-0.08,0.85
2016-03-16,6.68,6.55,6.70,6.53,53172,56635134.00,2.55,-1.65,-0.11,0.77
2016-03-17,6.60,6.73,6.78,6.56,83875,90413795.00,3.36,2.75,0.18,1.21
2016-03-18,6.75,6.90,6.95,6.75,149926,165354673.00,2.97,2.53,0.17,2.16
2016-03-21,6.97,7.09,7.15,6.93,168247,190202822.00,3.19,2.75,0.19,2.43
2016-03-22,7.02,7.02,7.13,6.97,118579,133764082.00,2.26,-0.99,-0.07,1.71
2016-03-23,6.98,7.03,7.07,6.95,85321,95693086.00,1.71,0.14,0.01,1.23
