2014-01-02,6.21,6.16,6.23,6.13,26425,27499486.00,1.59,-1.91,-0.12,0.53
2014-01-03,6.18,6.02,6.18,5.94,36492,37201322.00,3.90,-2.27,-0.14,0.73
2014-01-06,5.97,5.81,5.98,5.76,40865,40658432.00,3.65,-3.49,-0.21,0.82
2014-01-07,5.81,5.82,6.01,5.74,39107,39096408.00,4.65,0.17,0.01,0.78
2014-01-08,5.81,5.66,5.86,5.52,72396,70327010.00,5.84,-2.75,-0.16,1.45
2014-01-09,5.66,5.67,5.85,5.58,50098,49266713.00,4.77,0.18,0.01,1.01
2014-01-10,5.62,5.54,5.71,5.53,31565,30454321.00,3.17,-2.29,-0.13,0.63
2014-01-13,5.54,5.43,5.64,5.42,27321,25935407.00,3.97,-1.99,-0.11,0.55
2014-01-14,5.43,5.51,5.54,5.41,20564,19410683.00,2.39,1.47,0.08,0.41
2014-01-15,5.51,5.57,5.73,5.47,31290,30102572.00,4.72,1.09,0.06,0.63
2014-01-16,5.59,5.63,5.70,5.53,36730,35240049.00,3.05,1.08,0.06,0.74
2014-01-17,5.59,5.38,5.59,5.36,36874,34476934.00,4.09,-4.44,-0.25,0.74
2014-01-20,5.38,5.35,5.40,5.30,19592,18121359.00,1.86,-0.56,-0.03,0.39
2014-01-21,5.38,5.36,5.41,5.33,21191,19675188.00,1.50,0.19,0.01,0.43
2014-01-22,5.37,5.60,5.63,5.36,54860,52251475.00,5.04,4.48,0.24,1.10
2014-01-23,5.63,5.55,5.66,5.52,40410,38683975.00,2.50,-0.89,-0.05,0.81
2014-01-24,5.52,5.99,6.01,5.52,113336,112980810.00,8.83,7.93,0.44,2.27
2014-01-27,5.95,6.31,6.43,5.92,157096,165383257.00,8.51,5.34,0.32,3.15
2014-01-28,6.31,6.26,6.40,6.16,70297,74330779.00,3.80,-0.79,-0.05,1.41
2014-01-29,6.23,6.08,6.23,6.03,54757,56583119.00,3.19,-2.88,-0.18,1.10
2014-01-30,6.05,6.01,6.13,5.95,30394,30986668.00,2.96,-1.15,-0.07,0.61
2014-02-07,5.94,5.82,5.96,5.76,105878,105116651.00,3.33,-3.16,-0.19,1.60
2014-02-10,5.85,6.00,6.06,5.81,174413,176291396.00,4.30,3.09,0.18,2.64
2014-02-11,6.16,6.05,6.21,5.96,246211,253260590.00,4.17,0.83,0.05,3.72
2014-02-12,6.03,6.01,6.08,5.89,141726,143609821.00,3.14,-0.66,-0.04,2.14
2014-02-13,5.99,6.08,6.11,5.90,263226,268782400.00,3.49,1.16,0.07,3.98
2014-02-14,6.09,6.82,6.82,6.09,541688,594707184.00,12.01,12.17,0.74,8.19
2014-02-17,6.96,7.22,7.63,6.92,535869,643633168.00,10.41,5.87,0.40,8.11
2014-02-18,7.26,7.30,7.35,6.92,270733,318112832.00,5.96,1.11,0.08,4.10
2014-02-19,7.16,7.16,7.27,7.03,146761,173197665.00,3.29,-1.92,-0.14,2.22
2014-02-20,7.16,6.96,7.29,6.90,210363,247400057.00,5.45,-2.79,-0.20,3.18
2014-02-21,6.95,6.73,7.01,6.60,202258,226686932.00,5.89,-3.30,-0.23,3.06
2014-02-24,6.63,6.19,6.63,6.06,296123,313226560.00,8.47,-8.02,-0.54,4.48
2014-02-25,6.19,6.03,6.41,5.99,160661,168388361.00,6.79,-2.58,-0.16,2.43
2014-02-26,6.12,5.89,6.17,5.73,186514,187841671.00,7.30,-2.32,-0.14,2.82
2014-02-27,5.91,5.86,6.05,5.76,164011,164831133.00,4.92,-0.51,-0.03,2.48
2014-02-28,5.86,5.96,5.97,5.66,131702,130477973.00,5.29,1.71,0.10,1.99
2014-03-03,5.95,6.27,6.40,5.91,171302,178610951.00,8.22,5.20,0.31,2.59
2014-03-04,6.27,6.10,6.27,5.98,149931,155127603.00,4.63,-2.71,-0.17,2.27
2014-03-05,6.11,6.11,6.31,6.08,133173,138930324.00,3.77,0.16,0.01,2.01
2014-03-06,6.13,6.21,6.28,5.97,124044,128627081.00,5.07,1.64,0.10,1.88
2014-03-07,6.21,6.15,6.21,5.99,94799,98084901.00,3.54,-0.97,-0.06,1.43
2014-03-10,6.09,5.84,6.09,5.83,107915,108325928.00,4.23,-5.04,-0.31,1.63
2014-03-11,5.68,5.90,6.01,5.68,90283,90533118.00,5.65,1.03,0.06,1.37
2014-03-12,5.88,5.88,5.96,5.79,57325,57325629.00,2.88,-0.34,-0.02,0.87
2014-03-13,5.91,5.90,5.94,5.86,58517,58638507.00,1.36,0.34,0.02,0.89
2014-03-14,5.88,5.77,5.88,5.67,68087,67193853.00,3.56,-2.20,-0.13,1.03
2014-03-17,5.80,5.90,5.91,5.78,59880,59526857.00,2.25,2.25,0.13,0.91
2014-03-18,5.93,5.97,5.99,5.90,78658,79419614.00,1.53,1.19,0.07,1.19
2014-03-19,5.97,5.91,5.97,5.81,61582,61540830.00,2.68,-1.01,-0.06,0.93
2014-03-20,5.89,5.83,5.98,5.81,59950,60111963.00,2.88,-1.35,-0.08,0.91
2014-03-21,5.77,5.91,5.96,5.63,123776,122632758.00,5.66,1.37,0.08,1.87
2014-03-24,5.92,6.09,6.14,5.91,140395,143383927.00,3.89,3.05,0.18,2.12
2014-03-25,6.13,6.40,6.65,6.10,329235,355820416.00,9.03,5.09,0.31,4.98
2014-03-26,6.40,6.41,6.56,6.26,175326,188316293.00,4.69,0.16,0.01,2.65
2014-03-27,6.38,6.40,6.51,6.23,126833,135734093.00,4.37,-0.16,-0.01,1.92
2014-03-28,6.48,6.31,6.63,6.29,180823,196156777.00,5.31,-1.41,-0.09,2.74
2014-03-31,6.26,5.96,6.30,5.94,106103,108801968.00,5.71,-5.55,-0.35,1.61
2014-04-01,5.96,6.03,6.07,5.96,56754,57836450.00,1.85,1.17,0.07,0.86
2014-04-02,6.05,6.02,6.12,5.97,54923,56271951.00,2.49,-0.17,-0.01,0.83
2014-04-03,6.06,6.08,6.11,5.96,63317,64684477.00,2.49,1.00,0.06,0.96
2014-04-04,6.07,6.12,6.17,6.03,68060,70182071.00,2.30,0.66,0.04,1.03
2014-04-08,6.08,6.17,6.23,6.05,62255,64683855.00,2.94,0.82,0.05,0.94
2014-04-09,6.18,6.26,6.34,6.18,77993,82302486.00,2.59,1.46,0.09,1.18
2014-04-10,6.41,6.40,6.57,6.38,149444,161466269.00,3.04,2.24,0.14,2.26
2014-04-11,6.40,6.47,6.54,6.33,187151,202658091.00,3.28,1.09,0.07,2.83
2014-04-14,6.50,6.55,6.65,6.44,238441,261270532.00,3.25,1.24,0.08,3.61
2014-04-15,6.53,6.43,6.61,6.34,241224,260196042.00,4.12,-1.83,-0.12,3.65
2014-04-16,6.34,6.37,6.43,6.29,62379,66609395.00,2.18,-0.93,-0.06,0.94
2014-04-17,6.38,6.46,6.58,6.38,112785,122592330.00,3.14,1.41,0.09,1.71
2014-04-18,6.43,6.43,6.43,6.32,52381,56102550.00,1.70,-0.46,-0.03,0.79
2014-04-21,6.39,6.36,6.56,6.29,119484,129002513.00,4.20,-1.09,-0.07,1.81
2014-04-22,6.31,6.42,6.49,6.23,90248,96602022.00,4.09,0.94,0.06,1.37
2014-04-23,6.45,6.36,6.46,6.28,59370,63426343.00,2.80,-0.93,-0.06,0.90
2014-04-24,6.31,6.13,6.36,6.13,71166,74707598.00,3.62,-3.62,-0.23,1.08
2014-04-25,6.15,6.10,6.29,6.03,66609,69167899.00,4.24,-0.49,-0.03,1.01
2014-04-28,6.05,5.86,6.05,5.78,61499,61599687.00,4.43,-3.93,-0.24,0.93
2014-04-29,5.87,5.98,6.01,5.86,43162,43545724.00,2.56,2.05,0.12,0.65
2014-04-30,5.95,5.93,6.00,5.91,41570,41961233.00,1.51,-0.84,-0.05,0.63
2014-05-05,5.93,5.97,5.97,5.86,33232,33375950.00,1.85,0.67,0.04,0.50
2014-05-06,5.97,6.01,6.13,5.94,40302,41148089.00,3.18,0.67,0.04,0.61
2014-05-07,6.01,5.85,6.01,5.83,57297,57438432.00,3.00,-2.66,-0.16,0.87
2014-05-08,5.85,5.83,5.97,5.82,31916,31941580.00,2.56,-0.34,-0.02,0.48
