2023-01-03,2.26,2.27,2.27,2.23,216619,48752897.10,1.78,0.89,0.02,0.91
2023-01-04,2.27,2.30,2.31,2.26,270877,62038414.32,2.20,1.32,0.03,1.14
2023-01-05,2.30,2.27,2.30,2.25,193858,44009770.80,2.17,-1.30,-0.03,0.82
2023-01-06,2.26,2.21,2.26,2.20,312341,69447422.00,2.64,-2.64,-0.06,1.32
2023-01-09,2.21,2.21,2.23,2.20,202461,44726620.70,1.36,0.00,0.00,0.85
2023-01-10,2.21,2.19,2.21,2.17,179381,39234070.04,1.81,-0.90,-0.02,0.76
2023-01-11,2.18,2.17,2.20,2.17,156556,34207895.34,1.37,-0.91,-0.02,0.66
2023-01-12,2.18,2.15,2.18,2.15,151143,32691963.00,1.38,-0.92,-0.02,0.64
2023-01-13,2.16,2.19,2.20,2.15,125211,27293529.60,2.33,1.86,0.04,0.53
2023-01-16,2.19,2.20,2.22,2.17,166731,36638625.52,2.28,0.46,0.01,0.70
2023-01-17,2.17,2.12,2.18,2.10,547658,116432330.10,3.64,-3.64,-0.08,2.31
2023-01-18,2.12,2.11,2.12,2.10,153249,32366347.18,0.94,-0.47,-0.01,0.65
2023-01-19,2.11,2.11,2.12,2.10,154167,32541609.50,0.95,0.00,0.00,0.65
2023-01-20,2.12,2.15,2.16,2.11,227626,48572369.02,2.37,1.90,0.04,0.96
2023-01-30,2.17,2.23,2.33,2.17,683372,153208949.29,7.44,3.72,0.08,2.89
2023-01-31,2.24,2.35,2.43,2.22,1105250,260083390.67,9.42,5.38,0.12,4.67
2023-02-01,2.34,2.36,2.37,2.29,563131,130951386.00,3.40,0.43,0.01,2.38
2023-02-02,2.35,2.32,2.36,2.31,372869,86675983.60,2.12,-1.69,-0.04,1.57
2023-02-03,2.32,2.31,2.32,2.27,324486,74416909.34,2.16,-0.43,-0.01,1.37
2023-02-06,2.30,2.29,2.32,2.27,222173,50798660.43,2.16,-0.87,-0.02,0.94
2023-02-07,2.29,2.30,2.30,2.27,200633,45850557.00,1.31,0.44,0.01,0.85
2023-02-08,2.31,2.28,2.31,2.27,152945,34926763.60,1.74,-0.87,-0.02,0.65
2023-02-09,2.27,2.29,2.30,2.26,203172,46266040.80,1.75,0.44,0.01,0.86
2023-02-10,2.29,2.30,2.35,2.28,337407,78113414.76,3.06,0.44,0.01,1.42
2023-02-13,2.32,2.29,2.32,2.28,236392,54150687.70,1.74,-0.43,-0.01,1.00
2023-02-14,2.29,2.29,2.30,2.27,179629,40993395.20,1.31,0.00,0.00,0.76
2023-02-15,2.29,2.30,2.30,2.28,162629,37205792.76,0.87,0.44,0.01,0.69
2023-02-16,2.30,2.28,2.36,2.27,453034,105278351.57,3.91,-0.87,-0.02,1.91
2023-02-17,2.29,2.28,2.32,2.26,299290,68231247.20,2.63,0.00,0.00,1.26
2023-02-20,2.27,2.27,2.28,2.24,279152,63084315.60,1.75,-0.44,-0.01,1.18
2023-02-21,2.29,2.27,2.29,2.26,165607,37699728.98,1.32,0.00,0.00,0.70
2023-02-22,2.26,2.27,2.27,2.25,77191,17470140.00,0.88,0.00,0.00,0.33
