2022-01-25,50.07,60.18,60.18,50.07,7918,47813944.00,24.28,44.52,18.54,4.95
2022-01-26,66.25,66.25,66.25,66.25,1724,11507700.00,0.00,10.09,6.07,1.08
2022-01-27,72.93,72.93,72.93,72.93,2583,18967336.00,0.00,10.08,6.68,1.61
2022-01-28,80.27,67.20,80.27,65.90,97607,714245712.00,19.70,-7.86,-5.73,61.00
2022-02-07,60.44,60.43,62.26,60.43,23361,142702776.00,2.72,-10.07,-6.77,14.60
2022-02-08,56.69,55.65,58.84,54.85,58561,330975200.00,6.60,-7.91,-4.78,36.60
2022-02-09,55.91,56.10,57.46,55.22,45912,260598544.00,4.03,0.81,0.45,28.70
2022-02-10,56.39,57.36,58.20,55.61,40134,230519847.00,4.62,2.25,1.26,25.08
2022-02-11,56.62,55.28,57.15,54.95,35098,197650506.00,3.84,-3.63,-2.08,21.94
2022-02-14,54.79,53.06,54.79,52.96,34532,186936061.00,3.31,-4.02,-2.22,21.58
2022-02-15,52.41,53.03,53.33,52.04,24918,132404962.00,2.43,-0.06,-0.03,15.57
2022-02-16,53.10,53.54,53.82,52.51,22892,123061095.00,2.47,0.96,0.51,14.31
2022-02-17,53.11,53.70,54.67,52.65,31499,170254536.00,3.77,0.30,0.16,19.69
2022-02-18,52.70,52.56,53.08,52.29,21519,114326652.00,1.47,-2.12,-1.14,13.45
2022-02-21,52.23,53.07,53.47,52.03,23364,124646134.00,2.74,0.97,0.51,14.60
2022-02-22,52.70,50.73,53.49,50.43,28685,149704761.00,5.77,-4.41,-2.34,17.93
2022-02-23,50.53,51.41,51.68,50.53,20112,104040058.00,2.27,1.34,0.68,12.57
2022-02-24,51.40,49.78,52.52,49.19,30624,157964352.00,6.48,-3.17,-1.63,19.14
2022-02-25,50.31,50.40,51.00,50.01,17529,89253970.00,1.99,1.25,0.62,10.96
2022-02-28,50.37,50.08,50.90,49.25,15006,75686466.00,3.27,-0.63,-0.32,9.38
2022-03-01,50.08,50.90,51.01,50.06,18400,94001022.00,1.90,1.64,0.82,11.50
2022-03-02,50.82,52.45,54.45,50.60,31793,168024714.00,7.56,3.05,1.55,19.87
