2023-01-03,40.95,44.65,44.65,40.71,16684,73902511.00,9.71,10.00,4.06,10.43
2023-01-04,44.49,42.45,44.49,42.39,28445,122227940.00,4.70,-4.93,-2.20,17.78
2023-01-05,42.55,42.31,42.65,41.57,14992,63120917.00,2.54,-0.33,-0.14,9.37
2023-01-06,42.01,43.42,45.99,41.70,28573,124744174.00,10.14,2.62,1.11,17.86
2023-01-09,44.33,44.70,45.43,42.84,28287,125304087.00,5.96,2.95,1.28,17.68
2023-01-10,44.33,47.96,48.54,43.65,39144,181438175.00,10.94,7.29,3.26,24.46
2023-01-11,46.70,45.81,47.28,45.51,23361,108048259.00,3.69,-4.48,-2.15,14.60
2023-01-12,45.68,44.90,45.98,44.51,11970,53861467.00,3.21,-1.99,-0.91,7.48
2023-01-13,45.20,45.17,45.39,44.50,8739,39321586.00,1.98,0.60,0.27,5.46
2023-01-16,45.40,44.72,45.69,44.61,12806,57761506.00,2.39,-1.00,-0.45,8.00
2023-01-17,44.40,44.33,44.69,43.48,9176,40435427.00,2.71,-0.87,-0.39,5.74
2023-01-18,43.60,42.70,43.62,42.50,12403,53175593.00,2.53,-3.68,-1.63,7.75
2023-01-19,42.51,42.72,42.94,42.20,5088,21676382.00,1.73,0.05,0.02,3.18
2023-01-20,42.79,42.80,43.22,42.63,5016,21517676.00,1.38,0.19,0.08,3.14
2023-01-30,42.83,43.90,44.19,42.83,10022,43764413.00,3.18,2.57,1.10,6.26
2023-01-31,43.35,44.25,44.25,43.35,7150,31325859.00,2.05,0.80,0.35,4.47
2023-02-01,44.10,44.29,44.34,43.96,6388,28182503.00,0.86,0.09,0.04,3.99
2023-02-02,44.03,43.37,44.03,43.13,7724,33601461.00,2.03,-2.08,-0.92,4.83
2023-02-03,43.25,42.96,43.27,42.80,6092,26201696.00,1.08,-0.95,-0.41,3.81
2023-02-06,42.85,43.53,43.68,42.57,7835,33878994.00,2.58,1.33,0.57,4.90
2023-02-07,43.21,42.80,43.51,42.46,10286,44005751.00,2.41,-1.68,-0.73,3.40
2023-02-08,42.85,42.54,43.15,42.50,7826,33489302.00,1.52,-0.61,-0.26,2.58
2023-02-09,42.52,41.69,42.54,41.26,15411,63886934.00,3.01,-2.00,-0.85,5.09
2023-02-10,41.60,41.95,41.99,41.43,7261,30283443.00,1.34,0.62,0.26,2.40
2023-02-13,41.96,43.41,44.00,41.96,16886,72753321.00,4.86,3.48,1.46,5.57
2023-02-14,43.49,45.19,45.44,43.34,30253,134595279.00,4.84,4.10,1.78,9.99
2023-02-15,45.71,44.57,45.98,43.98,26318,118271685.00,4.43,-1.37,-0.62,8.69
2023-02-16,44.57,43.72,45.88,43.22,22613,101598039.00,5.97,-1.91,-0.85,7.47
2023-02-17,43.72,44.09,45.15,43.60,14357,63907735.00,3.55,0.85,0.37,4.74
