2023-01-03,214.00,223.50,224.50,212.22,11893,260434198.00,5.67,3.11,6.75,4.23
2023-01-04,226.67,210.80,234.98,207.88,19041,409431508.00,12.13,-5.68,-12.70,6.77
2023-01-05,209.00,205.58,210.54,202.60,25255,521252045.00,3.77,-2.48,-5.22,8.98
2023-01-06,205.14,208.02,211.00,202.20,11847,246270121.00,4.28,1.19,2.44,4.21
2023-01-09,209.48,215.03,218.00,206.00,11281,240387364.00,5.77,3.37,7.01,4.01
2023-01-10,215.39,218.90,220.34,210.49,11798,257700138.00,4.58,1.80,3.87,4.19
2023-01-11,222.00,222.20,234.98,220.00,20412,466305952.00,6.84,1.51,3.30,7.26
2023-01-12,222.00,219.98,224.37,213.33,11296,246594423.00,4.97,-1.00,-2.22,4.02
2023-01-13,219.53,224.58,230.00,216.72,10116,226612251.00,6.04,2.09,4.60,3.60
2023-01-16,220.50,239.79,242.97,220.27,16866,396441848.00,10.11,6.77,15.21,6.00
2023-01-17,239.28,255.89,258.00,239.28,19158,484491614.00,7.81,6.71,16.10,6.81
2023-01-18,257.89,251.90,259.73,250.66,8351,211924448.00,3.54,-1.56,-3.99,2.97
2023-01-19,252.47,266.50,267.57,250.00,10440,273078870.00,6.97,5.80,14.60,3.71
2023-01-20,264.98,258.81,267.50,256.14,9709,253166414.00,4.26,-2.89,-7.69,3.45
2023-01-30,261.30,250.40,263.00,243.40,17520,439124671.00,7.57,-3.25,-8.41,6.23
2023-01-31,250.50,234.97,253.00,234.50,17005,407090171.00,7.39,-6.16,-15.43,6.05
2023-02-01,235.25,239.65,245.85,235.25,11829,283774749.00,4.51,1.99,4.68,4.21
2023-02-02,241.97,249.45,257.63,239.66,15180,378073772.00,7.50,4.09,9.80,5.40
2023-02-03,248.99,245.96,252.33,243.09,7204,177873682.00,3.70,-1.40,-3.49,2.56
2023-02-06,244.46,243.40,251.14,240.20,8406,205565774.00,4.45,-1.04,-2.56,2.99
2023-02-07,242.59,237.00,248.00,234.65,11809,282687808.00,5.48,-2.63,-6.40,4.20
2023-02-08,237.73,235.00,243.00,233.50,7374,175117552.00,4.01,-0.84,-2.00,2.62
2023-02-09,231.00,245.56,247.67,230.11,9896,239078303.00,7.47,4.49,10.56,3.52
2023-02-10,242.63,249.58,251.90,241.00,9842,244016055.00,4.44,1.64,4.02,3.50
2023-02-13,248.78,262.62,265.00,243.01,14157,364658598.00,8.81,5.22,13.04,5.03
2023-02-14,261.38,259.00,267.80,254.00,8531,221656356.00,5.25,-1.38,-3.62,3.03
2023-02-15,260.00,278.00,283.50,260.00,13727,374231799.00,9.07,7.34,19.00,4.88
2023-02-16,275.85,272.99,289.00,270.00,12130,340189994.00,6.83,-1.80,-5.01,4.31
