2014-01-02,3.08,3.09,3.11,3.07,37337,24692721.00,1.29,0.00,0.00,1.08
2014-01-03,3.09,3.03,3.09,3.01,34874,22682911.00,2.59,-1.94,-0.06,1.01
2014-01-06,3.02,2.89,3.02,2.88,44605,28031940.00,4.62,-4.62,-0.14,1.29
2014-01-07,2.89,2.90,2.92,2.85,28920,17935235.00,2.42,0.35,0.01,0.83
2014-01-08,2.89,2.86,2.93,2.86,26954,16743820.00,2.41,-1.38,-0.04,0.78
2014-01-09,2.87,2.89,2.96,2.86,46767,29148770.00,3.50,1.05,0.03,1.35
2014-01-10,2.90,3.20,3.20,2.86,156224,104378671.00,11.76,10.73,0.31,4.51
2014-01-13,3.23,3.12,3.24,3.05,209056,139690555.00,5.94,-2.50,-0.08,6.03
2014-01-14,3.11,3.22,3.22,3.06,139384,93563900.00,5.13,3.21,0.10,4.02
2014-01-15,3.20,3.19,3.25,3.15,104182,70908010.00,3.11,-0.93,-0.03,3.01
2014-01-16,3.19,3.19,3.27,3.17,129606,89004367.00,3.13,0.00,0.00,3.74
2014-01-17,3.12,3.06,3.14,3.04,86675,57019203.00,3.13,-4.08,-0.13,2.50
2014-01-20,3.01,3.00,3.06,2.99,52017,33595494.00,2.29,-1.96,-0.06,1.50
2014-01-21,3.00,3.13,3.16,3.00,66148,43610453.00,5.33,4.33,0.13,1.91
2014-01-22,3.14,3.18,3.18,3.11,78577,52941799.00,2.24,1.60,0.05,2.27
2014-01-23,3.19,3.15,3.19,3.13,66895,45106952.00,1.89,-0.94,-0.03,1.93
2014-01-24,3.15,3.19,3.25,3.14,93119,63724804.00,3.49,1.27,0.04,2.69
2014-01-27,3.15,3.22,3.34,3.15,108420,75100771.00,5.96,0.94,0.03,3.13
2014-01-28,3.20,3.28,3.31,3.19,107357,74524202.00,3.73,1.86,0.06,3.10
2014-01-29,3.27,3.31,3.36,3.24,101240,71059292.00,3.66,0.91,0.03,2.92
2014-01-30,3.29,3.25,3.31,3.24,45411,31610007.00,2.11,-1.81,-0.06,1.31
2014-02-07,3.19,3.36,3.36,3.19,93624,65478764.00,5.23,3.38,0.11,2.70
2014-02-10,3.34,3.40,3.46,3.33,158492,114570280.00,3.87,1.19,0.04,4.57
2014-02-11,3.40,3.35,3.42,3.32,124688,89337251.00,2.94,-1.47,-0.05,3.60
2014-02-12,3.35,3.38,3.42,3.33,111244,79791261.00,2.69,0.90,0.03,3.21
2014-02-13,3.37,3.27,3.37,3.27,119725,84642461.00,2.96,-3.25,-0.11,3.46
2014-02-14,3.27,3.33,3.34,3.25,68462,48149921.00,2.75,1.83,0.06,1.98
2014-02-17,3.39,3.46,3.53,3.39,194779,143138029.00,4.20,3.90,0.13,5.62
2014-02-18,3.47,3.83,3.83,3.42,320342,248638124.00,11.85,10.69,0.37,9.24
2014-02-19,3.81,3.73,3.81,3.65,328741,259882883.00,4.18,-2.61,-0.10,9.49
2014-02-20,3.70,3.62,3.73,3.60,193983,150158331.00,3.49,-2.95,-0.11,5.60
2014-02-21,3.65,3.58,3.67,3.50,135943,103317228.00,4.70,-1.10,-0.04,3.92
2014-02-24,3.57,3.68,3.70,3.53,130794,100809033.00,4.75,2.79,0.10,3.77
2014-02-25,3.68,3.39,3.69,3.34,182475,136806153.00,9.51,-7.88,-0.29,5.27
2014-02-26,3.33,3.46,3.46,3.32,97992,70588405.00,4.13,2.06,0.07,2.83
2014-02-27,3.46,3.44,3.58,3.39,115578,85759014.00,5.49,-0.58,-0.02,3.34
2014-02-28,3.45,3.50,3.50,3.35,79059,57586424.00,4.36,1.74,0.06,2.28
2014-03-03,3.46,3.60,3.63,3.46,117439,88809814.00,4.86,2.86,0.10,3.39
2014-03-04,3.60,3.67,3.69,3.56,119507,91797072.00,3.61,1.94,0.07,3.45
2014-03-05,3.69,3.67,3.81,3.59,188498,147290323.00,5.99,0.00,0.00,5.44
2014-03-06,3.65,3.60,3.68,3.56,112991,86080309.00,3.27,-1.91,-0.07,3.26
2014-03-07,3.74,3.66,3.83,3.63,193412,152389332.00,5.56,1.67,0.06,5.58
2014-03-10,3.54,3.40,3.56,3.39,119583,87833003.00,4.64,-7.10,-0.26,3.45
2014-03-11,3.39,3.49,3.52,3.37,75113,54771238.00,4.41,2.65,0.09,2.17
2014-03-12,3.44,3.42,3.48,3.33,79780,57780800.00,4.30,-2.01,-0.07,2.30
2014-03-13,3.39,3.60,3.60,3.39,102908,76514377.00,6.14,5.26,0.18,2.97
2014-03-14,3.59,3.66,3.73,3.54,194940,151215904.00,5.28,1.67,0.06,5.63
2014-03-17,3.68,3.71,3.73,3.62,135580,105524932.00,3.01,1.37,0.05,3.91
2014-03-18,3.72,3.93,4.11,3.68,371184,308918736.00,11.59,5.93,0.22,10.71
2014-03-19,3.84,3.96,4.00,3.80,215443,177229108.00,5.09,0.76,0.03,6.22
