2010-01-04,2.80,2.82,2.85,2.79,20753,40632445.81,2.15,1.08,0.03,4.94
2010-01-05,2.84,2.90,2.91,2.80,39575,78764774.41,3.90,2.84,0.08,9.42
2010-01-06,2.91,2.90,2.94,2.86,31201,62870212.18,2.76,0.00,0.00,7.43
2010-01-07,2.88,2.80,2.91,2.74,31142,60690811.16,5.86,-3.45,-0.10,7.41
2010-01-08,2.75,2.82,2.83,2.74,15400,29917081.56,3.21,0.71,0.02,3.67
2010-01-11,2.78,2.81,2.84,2.76,18723,36246382.00,2.84,-0.35,-0.01,4.46
2010-01-12,2.80,2.89,2.90,2.78,32259,63953601.10,4.27,2.85,0.08,7.68
2010-01-13,2.84,2.83,2.90,2.81,24511,48490318.88,3.11,-2.08,-0.06,5.84
2010-01-14,2.86,2.99,3.01,2.84,65638,134049429.41,6.01,5.65,0.16,15.63
2010-01-18,2.98,2.99,3.01,2.91,32571,66822266.34,3.34,0.00,0.00,7.76
2010-01-19,2.99,2.94,3.00,2.94,24551,50294272.14,2.01,-1.67,-0.05,5.85
2010-01-20,2.94,3.02,3.18,2.91,85510,180503378.46,9.18,2.72,0.08,20.36
2010-01-21,2.96,2.96,3.01,2.88,39882,81686615.57,4.30,-1.99,-0.06,9.50
2010-01-22,2.88,2.84,2.94,2.74,32648,64324362.92,6.76,-4.05,-0.12,7.77
2010-01-25,2.83,2.74,2.87,2.71,12889,25008238.01,5.63,-3.52,-0.10,3.07
2010-01-26,2.74,2.67,2.78,2.60,18273,33876743.38,6.57,-2.55,-0.07,4.35
2010-01-27,2.63,2.64,2.68,2.60,13115,24015815.86,3.00,-1.12,-0.03,3.12
2010-01-28,2.64,2.69,2.73,2.64,11079,20675681.91,3.41,1.89,0.05,2.64
2010-01-29,2.67,2.69,2.75,2.64,13312,24967806.09,4.09,0.00,0.00,3.17
2010-02-01,2.68,2.60,2.73,2.51,21206,38409518.49,8.18,-3.35,-0.09,5.05
2010-02-02,2.62,2.54,2.65,2.53,16446,29445865.54,4.62,-2.31,-0.06,3.92
2010-02-03,2.57,2.54,2.57,2.40,18649,32098582.25,6.69,0.00,0.00,4.44
2010-02-04,2.54,2.58,2.61,2.52,15909,28393919.54,3.54,1.57,0.04,3.79
2010-02-05,2.50,2.49,2.56,2.47,13123,22782783.38,3.49,-3.49,-0.09,3.12
2010-02-08,2.49,2.49,2.53,2.46,5919,10192850.58,2.81,0.00,0.00,1.41
2010-02-09,2.49,2.53,2.53,2.46,7261,12606167.48,2.81,1.61,0.04,1.73
2010-02-10,2.53,2.55,2.55,2.51,8483,14912080.19,1.58,0.79,0.02,2.02
2010-02-11,2.55,2.56,2.57,2.54,6750,11956522.30,1.18,0.39,0.01,1.61
2010-02-12,2.58,2.58,2.59,2.56,6350,11327073.44,1.17,0.78,0.02,1.51
2010-02-22,2.58,2.63,2.68,2.56,15714,28709108.98,4.65,1.94,0.05,3.74
2010-02-23,2.62,2.62,2.65,2.56,9781,17607942.11,3.42,-0.38,-0.01,2.33
2010-02-24,2.58,2.68,2.71,2.58,16515,30502729.02,4.96,2.29,0.06,3.93
2010-02-25,2.68,2.70,2.72,2.67,17125,32001989.22,1.87,0.75,0.02,4.08
2010-02-26,2.70,2.71,2.74,2.68,16382,30832987.58,2.22,0.37,0.01,3.90
2010-03-01,2.71,2.73,2.78,2.71,15515,29431984.15,2.58,0.74,0.02,3.69
2010-03-02,2.75,2.81,2.86,2.74,34405,67324943.68,4.40,2.93,0.08,8.19
2010-03-03,2.79,3.09,3.09,2.77,141503,299803268.39,11.39,9.96,0.28,33.69
2010-03-04,3.18,3.25,3.39,3.02,215507,474080420.22,11.97,5.18,0.16,51.31
2010-03-05,3.20,3.07,3.21,3.05,78030,168684820.30,4.92,-5.54,-0.18,18.58
2010-03-08,3.07,3.11,3.23,3.05,67183,146996512.99,5.86,1.30,0.04,16.00
2010-03-09,3.06,3.15,3.17,2.96,61318,129558088.52,6.75,1.29,0.04,14.60
2010-03-10,3.10,3.15,3.24,3.02,63171,137640681.91,6.98,0.00,0.00,15.04
2010-03-11,3.13,3.22,3.38,3.10,100162,226599494.61,8.89,2.22,0.07,23.85
2010-03-12,3.18,3.15,3.33,3.14,66103,147711138.48,5.90,-2.17,-0.07,15.74
