2016-01-22,4.24,3.60,4.25,3.43,1080,551020.00,0.00,0.00,0.00,0.01
2016-01-25,3.56,3.45,3.56,3.30,350,162910.00,7.22,-4.17,-0.15,0.00
2016-01-26,3.45,3.54,3.54,3.45,20,9490.00,2.61,2.61,0.09,0.00
2016-01-27,3.33,3.30,3.33,3.30,200,91150.00,0.85,-6.78,-0.24,0.00
2016-01-28,3.35,3.35,3.35,3.35,30,13800.00,0.00,1.52,0.05,0.00
2016-01-29,3.40,3.40,3.40,3.40,80,37200.00,0.00,1.49,0.05,0.00
2016-02-01,3.43,3.43,3.43,3.43,20,9360.00,0.00,0.88,0.03,0.00
2016-02-02,3.42,3.42,3.43,3.42,110,51380.00,0.29,-0.29,-0.01,0.00
2016-02-03,3.43,3.43,3.43,3.43,20,9360.00,0.00,0.29,0.01,0.00
2016-02-04,3.43,3.44,3.45,3.43,120,56260.00,0.58,0.29,0.01,0.00
2016-02-05,3.43,3.85,3.85,3.43,3080,1478160.00,12.21,11.92,0.41,0.03
2016-02-15,3.83,3.89,3.90,3.83,470,240110.00,1.82,1.04,0.04,0.00
2016-02-16,3.86,3.85,3.91,3.63,1170,588450.00,7.20,-1.03,-0.04,0.01
2016-02-17,3.83,3.86,3.88,3.83,260,132570.00,1.30,0.26,0.01,0.00
2016-02-18,3.86,3.88,3.88,3.86,120,61380.00,0.52,0.52,0.02,0.00
2016-02-19,3.84,3.84,3.84,3.84,10,5090.00,0.00,-1.03,-0.04,0.00
2016-02-22,3.81,3.87,3.90,3.81,470,239460.00,2.34,0.78,0.03,0.00
2016-02-23,3.78,3.87,3.87,3.78,630,320350.00,2.33,0.00,0.00,0.01
2016-02-24,3.83,3.89,3.89,3.83,850,434030.00,1.55,0.52,0.02,0.01
2016-02-25,3.86,3.86,3.86,3.86,10,5110.00,0.00,-0.77,-0.03,0.00
2016-02-26,3.82,3.82,3.82,3.82,10,5070.00,0.00,-1.04,-0.04,0.00
2016-02-29,3.62,3.61,3.62,3.60,110,53420.00,0.52,-5.50,-0.21,0.00
2016-03-01,3.64,3.64,3.64,3.64,10,4890.00,0.00,0.83,0.03,0.00
2016-03-02,3.64,3.64,3.64,3.64,20,9780.00,0.00,0.00,0.00,0.00
2016-03-03,3.63,3.63,3.63,3.63,10,4880.00,0.00,-0.27,-0.01,0.00
2016-03-04,3.62,3.62,3.62,3.62,80,38960.00,0.00,-0.28,-0.01,0.00
2016-03-07,3.62,3.62,3.62,3.62,10,4870.00,0.00,0.00,0.00,0.00
2016-03-08,3.60,3.60,3.60,3.60,10,4850.00,0.00,-0.55,-0.02,0.00
2016-03-09,3.59,3.59,3.59,3.59,10,4840.00,0.00,-0.28,-0.01,0.00
2016-03-10,3.58,3.58,3.58,3.58,20,9660.00,0.00,-0.28,-0.01,0.00
2016-03-11,3.57,3.57,3.57,3.57,10,4820.00,0.00,-0.28,-0.01,0.00
2016-03-14,3.56,3.56,3.56,3.55,90,43250.00,0.28,-0.28,-0.01,0.00
2016-03-15,3.56,3.56,3.56,3.56,10,4810.00,0.00,0.00,0.00,0.00
2016-03-16,3.55,3.55,3.55,3.55,120,57600.00,0.00,-0.28,-0.01,0.00
2016-03-17,3.55,3.53,3.55,3.53,150,71890.00,0.56,-0.56,-0.02,0.00
2016-03-18,3.52,3.48,3.52,3.48,160,76100.00,1.13,-1.42,-0.05,0.00
2016-03-21,3.48,3.59,3.59,3.48,1140,547710.00,3.16,3.16,0.11,0.01
2016-03-22,3.60,3.63,3.64,3.60,690,335940.00,1.11,1.11,0.04,0.01
2016-03-23,3.64,3.65,3.65,3.60,880,429910.00,1.38,0.55,0.02,0.01
2016-03-24,3.65,3.79,3.79,3.65,1900,945330.00,3.84,3.84,0.14,0.02
2016-03-25,3.79,3.79,3.79,3.75,1600,802340.00,1.06,0.00,0.00,0.01
2016-03-28,3.79,3.95,3.95,3.79,2060,1055370.00,4.22,4.22,0.16,0.02
2016-03-29,3.95,4.10,4.11,3.95,1990,1049010.00,4.05,3.80,0.15,0.02
2016-03-30,4.10,4.20,4.25,4.10,4000,2174440.00,3.66,2.44,0.10,0.03
2016-03-31,4.20,4.22,4.22,3.75,1300,683290.00,11.19,0.48,0.02,0.01
2016-04-01,4.08,4.05,4.08,4.05,30,15950.00,0.71,-4.03,-0.17,0.00
2016-04-05,4.09,4.10,4.10,4.09,220,117530.00,0.25,1.23,0.05,0.00
2016-04-06,4.10,4.10,4.10,4.10,10,5350.00,0.00,0.00,0.00,0.00
2016-04-07,4.11,4.11,4.11,4.11,10,5360.00,0.00,0.24,0.01,0.00
2016-04-08,4.11,4.11,4.11,4.11,30,16080.00,0.00,0.00,0.00,0.00
2016-04-11,4.11,3.85,4.11,3.85,310,158600.00,6.33,-6.33,-0.26,0.00
2016-04-12,3.85,3.85,3.86,3.53,180,90340.00,8.57,0.00,0.00,0.00
2016-04-13,3.75,3.87,3.87,3.75,280,142720.00,3.12,0.52,0.02,0.00
2016-04-14,3.86,3.87,3.87,3.86,90,46000.00,0.26,0.00,0.00,0.00
2016-04-15,3.87,3.87,3.87,3.87,10,5120.00,0.00,0.00,0.00,0.00
2016-04-18,3.66,3.84,3.86,3.65,330,167300.00,5.43,-0.78,-0.03,0.00
2016-04-19,3.65,3.83,3.83,3.65,40,19960.00,4.69,-0.26,-0.01,0.00
2016-04-20,3.80,3.75,3.80,3.75,130,65500.00,1.31,-2.09,-0.08,0.00
2016-04-21,3.75,3.80,3.80,3.75,400,200980.00,1.33,1.33,0.05,0.00
2016-04-22,3.78,3.78,3.80,3.75,380,191530.00,1.32,-0.53,-0.02,0.00
2016-04-25,3.77,3.78,3.78,3.77,110,55260.00,0.26,0.00,0.00,0.00
2016-04-26,3.78,3.77,3.78,3.65,340,168540.00,3.44,-0.26,-0.01,0.00
2016-04-27,3.65,3.75,3.76,3.64,410,201740.00,3.18,-0.53,-0.02,0.00
2016-04-28,3.75,3.75,3.76,3.65,320,158710.00,2.93,0.00,0.00,0.00
2016-04-29,3.65,3.75,3.75,3.65,20,9900.00,2.67,0.00,0.00,0.00
2016-05-03,3.75,3.75,3.75,3.75,50,25000.00,0.00,0.00,0.00,0.00
2016-05-04,3.65,3.71,3.74,3.60,860,420400.00,3.73,-1.07,-0.04,0.01
2016-05-05,3.61,3.70,3.70,3.61,40,19710.00,2.43,-0.27,-0.01,0.00
2016-05-06,3.65,3.68,3.68,3.61,110,53730.00,1.89,-0.54,-0.02,0.00
2016-05-09,3.60,3.66,3.68,3.60,60,29360.00,2.17,-0.54,-0.02,0.00
2016-05-10,3.63,3.63,3.63,3.63,10,4880.00,0.00,-0.82,-0.03,0.00
2016-05-11,3.62,3.62,3.62,3.62,10,4870.00,0.00,-0.28,-0.01,0.00
2016-05-12,3.59,3.63,3.63,3.59,100,48500.00,1.10,0.28,0.01,0.00
2016-05-13,3.60,3.63,3.63,3.60,460,223890.00,0.83,0.00,0.00,0.00
2016-05-16,3.62,3.63,3.63,3.62,310,151190.00,0.28,0.00,0.00,0.00
2016-05-17,3.61,3.61,3.61,3.61,20,9720.00,0.00,-0.55,-0.02,0.00
2016-05-18,3.55,3.65,3.65,3.55,1050,512170.00,2.77,1.11,0.04,0.01
2016-05-19,3.63,3.63,3.63,3.63,20,9760.00,0.00,-0.55,-0.02,0.00
2016-05-20,3.62,3.64,3.64,3.62,340,165910.00,0.55,0.28,0.01,0.00
2016-05-23,3.62,3.65,3.65,3.62,590,288600.00,0.82,0.27,0.01,0.00
