2020-01-03,5.71,5.55,5.79,5.55,170,104560.00,4.26,-1.42,-0.08,0.00
2020-01-06,5.75,5.80,5.80,5.55,2900,1762400.00,4.50,4.50,0.25,0.02
2020-01-07,5.81,5.80,5.95,5.80,550,348830.00,2.59,0.00,0.00,0.00
2020-01-08,5.94,5.94,5.95,5.93,360,230190.00,0.34,2.41,0.14,0.00
2020-01-09,5.96,5.95,5.96,5.95,40,25610.00,0.17,0.17,0.01,0.00
2020-01-10,6.00,5.96,6.01,5.83,200,128690.00,3.03,0.17,0.01,0.00
2020-01-13,6.05,6.05,6.07,5.95,180,116020.00,2.01,1.51,0.09,0.00
2020-01-15,6.10,6.13,6.15,6.10,70,46030.00,0.83,1.32,0.08,0.00
2020-01-16,5.94,5.84,5.94,5.82,210,132870.00,1.96,-4.73,-0.29,0.00
2020-01-17,5.75,5.96,5.99,5.73,220,138320.00,4.45,2.05,0.12,0.00
2020-01-20,5.99,5.73,6.01,5.73,100850,51567370.00,4.70,-3.86,-0.23,0.83
2020-01-21,5.70,5.68,5.71,5.66,1190,651620.00,0.87,-0.87,-0.05,0.01
2020-01-22,5.66,5.48,5.66,5.40,750,445660.00,4.58,-3.52,-0.20,0.01
2020-01-23,5.53,5.53,5.55,5.41,450,268330.00,2.55,0.91,0.05,0.00
2020-02-03,5.36,5.08,5.40,5.06,1420,815440.00,6.15,-8.14,-0.45,0.01
2020-02-04,5.20,5.33,5.35,5.20,410,235000.00,2.95,4.92,0.25,0.00
2020-02-05,5.34,5.45,5.45,5.34,380,221650.00,2.06,2.25,0.12,0.00
2020-02-06,5.45,5.34,5.45,5.29,40,23330.00,2.94,-2.02,-0.11,0.00
2020-02-07,5.28,5.28,5.33,5.27,130,74520.00,1.12,-1.12,-0.06,0.00
2020-02-10,5.26,5.26,5.27,5.25,160,91290.00,0.38,-0.38,-0.02,0.00
2020-02-11,5.27,5.48,5.51,5.25,1810,1038490.00,4.94,4.18,0.22,0.01
2020-02-12,5.35,5.31,5.37,5.29,280,161450.00,1.46,-3.10,-0.17,0.00
2020-02-13,5.28,5.50,5.54,5.28,1270,751640.00,4.90,3.58,0.19,0.01
2020-02-14,5.55,6.13,6.18,5.55,5930,3722690.00,11.45,11.45,0.63,0.05
2020-02-17,6.15,6.05,6.20,5.94,2950,1932700.00,4.24,-1.31,-0.08,0.02
2020-02-18,5.83,5.96,6.00,5.82,630,400060.00,2.98,-1.49,-0.09,0.01
2020-02-19,6.05,6.16,6.26,6.01,1630,1072060.00,4.19,3.36,0.20,0.01
2020-02-20,6.02,6.19,6.24,6.01,680,450700.00,3.73,0.49,0.03,0.01
2020-02-21,6.25,6.37,6.40,6.14,810,547810.00,4.20,2.91,0.18,0.01
2020-02-24,6.42,6.75,6.76,6.41,1390,970110.00,5.49,5.97,0.38,0.01
2020-02-25,6.75,6.81,6.83,6.58,34400,18607550.00,3.70,0.89,0.06,0.28
2020-02-26,6.63,5.26,6.75,5.08,83660,47397840.00,24.52,-22.76,-1.55,0.69
2020-02-27,5.25,5.02,5.25,4.76,33090,17825260.00,9.32,-4.56,-0.24,0.27
2020-02-28,4.95,4.91,4.97,4.75,30310,15364250.00,4.38,-2.19,-0.11,0.25
2020-03-02,4.95,5.17,5.30,4.93,6690,3668990.00,7.54,5.30,0.26,0.06
2020-03-03,5.22,5.18,5.43,5.16,4580,2569420.00,5.22,0.19,0.01,0.04
2020-03-04,5.24,5.14,5.31,5.13,1690,931560.00,3.47,-0.77,-0.04,0.01
2020-03-05,5.13,5.17,5.24,5.13,7440,4106950.00,2.14,0.58,0.03,0.06
2020-03-06,5.15,5.26,5.28,5.15,1760,983350.00,2.51,1.74,0.09,0.01
2020-03-09,5.30,5.58,5.70,5.27,6400,3768420.00,8.17,6.08,0.32,0.05
2020-03-10,5.65,5.69,5.72,5.55,1570,944730.00,3.05,1.97,0.11,0.01
2020-03-11,5.75,5.41,5.75,5.37,1970,1151340.00,6.68,-4.92,-0.28,0.02
2020-03-12,5.55,5.37,5.55,5.35,1790,1027280.00,3.70,-0.74,-0.04,0.01
2020-03-13,5.26,5.45,5.51,5.25,890,515770.00,4.84,1.49,0.08,0.01
2020-03-16,5.39,5.45,5.52,5.37,1160,669810.00,2.75,0.00,0.00,0.01
2020-03-17,5.55,6.28,6.36,5.51,14340,9150160.00,15.60,15.23,0.83,0.12
2020-03-18,6.34,6.62,6.92,6.34,10030,7096010.00,9.24,5.41,0.34,0.08
2020-03-19,6.75,6.30,6.80,5.83,3660,2439720.00,14.65,-4.83,-0.32,0.03
2020-03-20,6.23,6.59,6.65,6.23,2270,1563250.00,6.67,4.60,0.29,0.02
2020-03-23,6.40,6.42,6.59,6.35,1660,1126140.00,3.64,-2.58,-0.17,0.01
2020-03-24,6.58,6.41,6.70,6.38,1330,919120.00,4.98,-0.16,-0.01,0.01
2020-03-25,6.64,6.39,6.64,6.36,280,190600.00,4.37,-0.31,-0.02,0.00
2020-03-26,6.64,6.36,6.64,6.31,680,458170.00,5.16,-0.47,-0.03,0.01
2020-03-27,6.59,6.30,6.59,6.30,530,357320.00,4.56,-0.94,-0.06,0.00
2020-03-30,6.11,6.27,6.34,6.08,1552,1012101.00,4.13,-0.48,-0.03,0.01
2020-03-31,6.33,6.27,6.35,6.14,1250,826446.00,3.35,0.00,0.00,0.01
2020-04-01,6.38,6.43,6.67,6.37,2233,1525451.00,4.78,2.55,0.16,0.02
2020-04-02,6.65,6.64,6.68,6.36,1121,785108.00,4.98,3.27,0.21,0.01
2020-04-03,6.68,6.51,6.74,6.51,1549,1087622.00,3.46,-1.96,-0.13,0.01
2020-04-07,6.74,6.51,6.75,6.47,1949,1365779.00,4.30,0.00,0.00,0.02
2020-04-08,6.47,6.64,6.76,6.46,2840,1976704.00,4.61,2.00,0.13,0.02
2020-04-09,6.68,6.64,6.68,6.44,1436,997500.00,3.61,0.00,0.00,0.01
