2023-01-03,5.32,5.32,5.34,5.27,2844,1509852.61,1.32,0.57,0.03,0.02
2023-01-04,5.34,5.36,5.37,5.30,5361,2866578.34,1.32,0.75,0.04,0.04
2023-01-05,5.37,5.36,5.37,5.32,4763,2545914.88,0.93,0.00,0.00,0.04
2023-01-06,5.37,5.36,5.37,5.33,4267,2282959.83,0.75,0.00,0.00,0.04
2023-01-09,5.37,5.37,5.39,5.35,4018,2158927.54,0.75,0.19,0.01,0.03
2023-01-10,5.38,5.38,5.39,5.34,4633,2486663.92,0.93,0.19,0.01,0.04
2023-01-11,5.37,5.37,5.37,5.34,2641,1415653.94,0.56,-0.19,-0.01,0.02
2023-01-12,5.36,5.37,5.37,5.32,2803,1498357.84,0.93,0.00,0.00,0.02
2023-01-13,5.36,5.35,5.36,5.31,3717,1982127.42,0.93,-0.37,-0.02,0.03
2023-01-16,5.35,5.34,5.38,5.32,8016,4292650.70,1.12,-0.19,-0.01,0.07
2023-01-17,5.34,5.34,5.37,5.33,4925,2631621.51,0.75,0.00,0.00,0.04
2023-01-18,5.36,5.35,5.36,5.33,3353,1791389.11,0.56,0.19,0.01,0.03
2023-01-19,5.35,5.37,5.37,5.34,6182,3311551.84,0.56,0.37,0.02,0.05
2023-01-20,5.37,5.43,5.48,5.34,7737,4186068.83,2.61,1.12,0.06,0.06
2023-01-30,5.45,5.46,5.48,5.44,8571,4678841.83,0.74,0.55,0.03,0.07
2023-01-31,5.47,5.59,5.59,5.43,59834,33122454.35,2.93,2.38,0.13,0.50
2023-02-01,5.62,5.53,5.62,5.51,40580,22531869.30,1.97,-1.07,-0.06,0.34
2023-02-02,5.52,5.49,5.55,5.47,20753,11428967.07,1.45,-0.72,-0.04,0.17
2023-02-03,5.49,5.50,5.51,5.46,10379,5697846.09,0.91,0.18,0.01,0.09
2023-02-06,5.48,5.51,5.53,5.46,9840,5109828.28,1.27,0.18,0.01,0.08
2023-02-07,5.50,5.49,5.52,5.47,7923,4051470.14,0.91,-0.36,-0.02,0.07
2023-02-08,5.50,5.49,5.51,5.46,8476,4355914.35,0.91,0.00,0.00,0.07
2023-02-09,5.49,5.49,5.52,5.47,9666,5313157.21,0.91,0.00,0.00,0.08
2023-02-10,5.49,5.49,5.50,5.47,6069,3328188.27,0.55,0.00,0.00,0.05
2023-02-13,5.51,5.54,5.55,5.50,22393,12383932.31,0.91,0.91,0.05,0.19
2023-02-14,5.56,5.53,5.56,5.50,13727,7602835.81,1.08,-0.18,-0.01,0.11
2023-02-15,5.53,5.50,5.55,5.49,7536,4154415.51,1.08,-0.54,-0.03,0.06
2023-02-16,5.50,5.47,5.51,5.43,13795,7566150.94,1.45,-0.55,-0.03,0.11
2023-02-17,5.47,5.48,5.48,5.43,5855,3196782.00,0.91,0.18,0.01,0.05
2023-02-20,5.48,5.52,5.53,5.48,12045,6633234.25,0.91,0.73,0.04,0.10
