2023-01-03,10.04,10.01,10.55,9.94,175646,178739117.20,5.99,-1.67,-0.17,5.03
2023-01-04,9.98,10.07,10.33,9.95,114108,115311247.72,3.80,0.60,0.06,3.27
2023-01-05,10.00,9.94,10.23,9.80,113781,113644024.46,4.27,-1.29,-0.13,3.26
2023-01-06,9.85,9.57,9.99,9.48,116574,112295464.48,5.13,-3.72,-0.37,3.34
2023-01-09,9.66,9.76,10.16,9.46,124224,121612731.80,7.31,1.99,0.19,3.55
2023-01-10,9.71,9.58,9.87,9.40,84300,80672541.64,4.82,-1.84,-0.18,2.41
2023-01-11,9.58,9.24,9.59,9.22,66155,61996162.60,3.86,-3.55,-0.34,1.89
2023-01-12,9.32,9.18,9.38,9.10,48827,44990598.54,3.03,-0.65,-0.06,1.40
2023-01-13,9.18,9.76,9.94,9.07,139630,133628953.00,9.48,6.32,0.58,4.00
2023-01-16,9.76,9.80,9.89,9.53,87824,85295344.00,3.69,0.41,0.04,2.51
2023-01-17,9.76,9.37,9.78,9.34,84719,80335859.56,4.49,-4.39,-0.43,2.42
2023-01-18,9.44,9.57,10.28,9.39,117564,113962331.20,9.50,2.13,0.20,3.36
2023-01-19,9.69,9.88,9.97,9.39,119222,115668969.64,6.06,3.24,0.31,3.41
2023-01-20,9.94,9.84,9.98,9.69,89139,87458146.24,2.94,-0.40,-0.04,2.55
2023-01-30,9.96,8.98,9.99,8.88,227195,208757388.68,11.28,-8.74,-0.86,6.50
2023-01-31,8.78,8.64,8.91,8.61,137399,119530119.42,3.34,-3.79,-0.34,3.93
2023-02-01,8.66,8.70,8.71,8.55,83991,72665054.16,1.85,0.69,0.06,2.40
2023-02-02,8.64,8.59,8.67,8.53,81696,70215884.72,1.61,-1.26,-0.11,2.34
2023-02-03,8.58,8.64,8.65,8.54,55386,47661571.00,1.28,0.58,0.05,1.58
2023-02-06,8.64,8.60,8.68,8.46,70174,60174504.88,2.55,-0.46,-0.04,2.01
2023-02-07,8.57,8.42,8.62,8.39,67671,57369565.76,2.67,-2.09,-0.18,1.94
2023-02-08,8.42,8.30,8.44,8.30,53283,44529461.00,1.66,-1.43,-0.12,1.52
2023-02-09,8.28,8.33,8.35,8.22,49397,40975385.47,1.57,0.36,0.03,1.41
2023-02-10,8.33,8.40,8.47,8.30,65229,54886437.08,2.04,0.84,0.07,1.87
2023-02-13,8.40,8.56,8.56,8.38,65012,55256404.58,2.14,1.90,0.16,1.86
