2021-01-04,13.27,14.53,14.53,13.22,47404,88573901.00,9.94,10.24,1.35,2.01
2021-01-05,15.02,15.22,15.95,14.69,104339,209623869.00,8.67,4.75,0.69,4.42
2021-01-06,15.03,14.59,15.23,14.54,52723,103189960.00,4.53,-4.14,-0.63,2.23
2021-01-07,14.72,14.20,14.72,14.03,39369,74445674.00,4.73,-2.67,-0.39,1.67
2021-01-08,14.15,14.52,14.85,13.88,38869,74417206.00,6.83,2.25,0.32,1.65
2021-01-11,14.42,14.59,14.82,14.18,40944,79185173.00,4.41,0.48,0.07,1.73
2021-01-12,14.60,14.63,14.77,14.38,26018,50220939.00,2.67,0.27,0.04,1.10
2021-01-13,14.77,15.31,15.86,14.35,56612,112820658.00,10.32,4.65,0.68,2.39
2021-01-14,15.03,16.52,16.82,14.94,128565,273054896.00,12.28,7.90,1.21,5.44
2021-01-15,16.48,16.28,17.02,15.74,80979,174575959.00,7.75,-1.45,-0.24,3.42
2021-01-18,16.18,16.18,16.54,15.88,43263,92598127.00,4.05,-0.61,-0.10,1.83
2021-01-19,16.19,16.63,16.92,16.12,67002,146877189.00,4.94,2.78,0.45,2.83
2021-01-20,16.64,16.52,17.17,16.37,54853,121358473.00,4.81,-0.66,-0.11,2.32
2021-01-21,16.55,16.04,16.65,15.84,63242,134480806.00,4.90,-2.91,-0.48,2.67
2021-01-22,15.99,15.24,16.14,15.17,45510,93268392.00,6.05,-4.99,-0.80,1.92
2021-01-25,15.28,15.25,15.52,14.88,31472,63363731.00,4.20,0.07,0.01,1.33
2021-01-26,15.19,14.65,15.30,14.65,26910,53311394.00,4.26,-3.93,-0.60,1.14
2021-01-27,14.65,14.25,14.82,14.13,29265,55843703.00,4.71,-2.73,-0.40,1.24
2021-01-28,14.20,14.25,14.42,14.14,19173,36274685.00,1.96,0.00,0.00,0.81
2021-01-29,14.24,13.90,14.24,13.58,22370,41111601.00,4.63,-2.46,-0.35,0.95
2021-02-01,13.89,13.96,14.21,13.78,18650,34610241.00,3.09,0.43,0.06,0.79
2021-02-02,13.88,14.67,15.02,13.82,32566,62626002.00,8.60,5.09,0.71,1.38
2021-02-03,14.67,14.72,15.10,14.38,26082,50969617.00,4.91,0.34,0.05,1.10
2021-02-04,14.59,14.40,14.81,14.03,24317,46219024.00,5.30,-2.17,-0.32,1.03
2021-02-05,14.40,13.86,14.55,13.80,14987,28028014.00,5.21,-3.75,-0.54,0.63
2021-02-08,13.87,14.18,14.29,13.73,11390,21245451.00,4.04,2.31,0.32,0.48
2021-02-09,14.18,14.26,14.45,14.08,12454,23557656.00,2.61,0.56,0.08,0.53
2021-02-10,14.26,14.13,14.42,14.02,16927,31760918.00,2.81,-0.91,-0.13,0.72
2021-02-18,14.26,14.70,14.94,14.25,36274,70223043.00,4.88,4.03,0.57,1.53
2021-02-19,14.78,15.16,15.16,14.62,27791,54861635.00,3.67,3.13,0.46,1.18
2021-02-22,15.15,14.86,15.43,14.86,30885,61927181.00,3.76,-1.98,-0.30,1.31
2021-02-23,14.86,14.55,14.89,14.47,19752,38328535.00,2.83,-2.09,-0.31,0.84
2021-02-24,14.55,15.13,15.22,14.50,33352,65830107.00,4.95,3.99,0.58,1.41
2021-02-25,15.32,15.26,15.40,14.99,30358,60945991.00,2.71,0.86,0.13,1.28
2021-02-26,15.05,15.18,15.55,14.85,36231,73394384.00,4.59,-0.52,-0.08,1.53
2021-03-01,15.18,15.33,15.44,14.92,29782,59958655.00,3.43,0.99,0.15,1.26
2021-03-02,15.26,15.15,15.36,15.05,18297,36712468.00,2.02,-1.17,-0.18,0.77
2021-03-03,15.06,15.08,15.23,15.02,16943,33872105.00,1.39,-0.46,-0.07,0.72
2021-03-04,15.03,14.62,15.09,14.62,21803,42815273.00,3.12,-3.05,-0.46,0.92
2021-03-05,14.42,14.61,14.81,14.42,15245,29482657.00,2.67,-0.07,-0.01,0.64
2021-03-08,14.71,14.06,14.77,14.05,24394,46311549.00,4.93,-3.76,-0.55,1.03
2021-03-09,14.17,13.32,14.17,13.22,25261,45402078.00,6.76,-5.26,-0.74,1.07
2021-03-10,13.45,13.36,13.52,13.25,14304,25376038.00,2.03,0.30,0.04,0.60
2021-03-11,13.36,13.53,13.54,13.18,14092,25043722.00,2.69,1.27,0.17,0.60
2021-03-12,13.62,13.49,13.63,13.22,14725,26200836.00,3.03,-0.30,-0.04,0.62
2021-03-15,13.48,13.33,13.56,13.18,10633,18903158.00,2.82,-1.19,-0.16,0.45
