2018-01-02,9.95,9.95,10.01,9.84,23615,47991519.00,1.71,0.20,0.02,3.51
2018-01-03,9.92,10.10,10.11,9.86,34400,70410110.00,2.51,1.51,0.15,5.11
2018-01-04,10.11,10.01,10.13,9.97,22575,46335487.00,1.58,-0.89,-0.09,3.35
2018-01-05,10.01,9.89,10.15,9.86,22102,45070344.00,2.90,-1.20,-0.12,3.28
2018-01-08,9.91,9.66,9.94,9.61,22176,44046333.00,3.34,-2.33,-0.23,3.29
2018-01-09,9.63,9.79,9.82,9.63,19038,37968648.00,1.97,1.35,0.13,2.83
2018-01-10,9.79,9.55,9.81,9.50,18922,37358015.00,3.17,-2.45,-0.24,2.81
2018-01-11,9.51,9.85,10.03,9.42,40889,82663536.00,6.39,3.14,0.30,6.07
2018-01-12,9.70,9.58,9.83,9.57,24514,48607576.00,2.64,-2.74,-0.27,3.64
2018-01-15,9.19,8.71,9.35,8.67,36700,68005356.00,7.10,-9.08,-0.87,5.45
2018-01-16,8.69,8.79,8.98,8.57,19764,35877958.00,4.71,0.92,0.08,2.93
2018-01-17,8.79,8.92,9.05,8.79,20203,37152810.00,2.96,1.48,0.13,3.00
2018-01-18,8.88,8.78,8.98,8.77,17861,32545523.00,2.35,-1.57,-0.14,2.65
2018-01-19,8.88,8.91,9.03,8.77,21780,40011253.00,2.96,1.48,0.13,3.23
2018-01-22,8.98,8.94,9.01,8.74,19886,36400487.00,3.03,0.34,0.03,2.95
2018-01-23,9.08,9.88,9.88,8.98,35677,70939331.00,10.07,10.51,0.94,5.30
2018-01-24,9.90,10.24,10.52,9.65,93300,194101613.00,8.81,3.64,0.36,13.85
2018-01-25,9.96,10.06,10.15,9.79,50242,102814331.00,3.52,-1.76,-0.18,7.46
2018-01-26,9.95,9.72,10.10,9.60,38610,77577577.00,4.97,-3.38,-0.34,5.73
2018-01-29,9.68,9.51,9.71,9.34,27245,53171724.00,3.81,-2.16,-0.21,4.04
2018-01-30,9.35,9.39,9.59,9.35,17801,34545721.00,2.52,-1.26,-0.12,2.64
2018-01-31,9.39,9.78,10.26,9.36,53625,108218640.00,9.58,4.15,0.39,7.96
2018-02-01,9.64,8.77,9.64,8.75,43614,80736871.00,9.10,-10.33,-1.01,6.47
2018-02-02,8.60,8.32,8.67,8.22,25341,44049235.00,5.13,-5.13,-0.45,3.76
2018-02-05,8.11,8.22,8.68,8.02,17358,30062790.00,7.93,-1.20,-0.10,2.58
2018-02-06,8.12,9.09,9.09,8.07,33301,61327088.00,12.41,10.58,0.87,4.94
2018-02-07,9.50,9.28,9.60,8.84,68870,130627832.00,8.36,2.09,0.19,10.22
2018-02-08,9.13,9.70,9.92,8.99,70742,138424856.00,10.02,4.53,0.42,10.50
2018-02-09,9.18,8.77,9.49,8.68,51594,96979971.00,8.35,-9.59,-0.93,7.66
2018-02-12,8.99,9.70,9.70,8.79,65781,128049937.00,10.38,10.60,0.93,9.77
2018-02-13,9.81,9.48,9.81,9.41,56513,110591903.00,4.12,-2.27,-0.22,8.39
2018-02-14,9.50,9.58,9.92,9.45,53786,106812833.00,4.96,1.05,0.10,7.98
2018-02-22,9.67,9.89,10.01,9.52,51848,104008540.00,5.11,3.24,0.31,7.70
2018-02-23,9.89,9.74,10.00,9.66,42295,85042640.00,3.44,-1.52,-0.15,6.28
2018-02-26,9.83,10.54,10.73,9.73,87107,182390731.00,10.27,8.21,0.80,12.93
2018-02-27,10.38,10.60,10.77,10.19,77186,165716284.00,5.50,0.57,0.06,11.46
2018-02-28,10.45,10.38,10.57,10.22,46879,99797077.00,3.30,-2.08,-0.22,6.96
2018-03-09,11.24,10.72,11.24,10.53,88174,193815912.00,6.84,3.28,0.34,13.09
2018-03-12,10.57,10.76,10.86,10.57,64297,140726151.00,2.71,0.37,0.04,9.54
2018-03-13,10.63,10.33,10.70,10.32,44569,95107422.00,3.53,-4.00,-0.43,6.62
2018-03-14,10.41,10.23,10.56,10.22,33853,72132597.00,3.29,-0.97,-0.10,5.03
2018-03-15,10.08,9.87,10.11,9.65,38061,76630609.00,4.50,-3.52,-0.36,5.65
2018-03-16,9.88,9.96,10.18,9.84,28171,57381922.00,3.44,0.91,0.09,4.18
2018-03-19,10.09,10.03,10.18,9.95,25018,51424048.00,2.31,0.70,0.07,3.71
2018-03-20,9.96,9.76,9.96,9.55,28357,56332146.00,4.09,-2.69,-0.27,4.21
2018-03-21,9.77,10.79,10.79,9.77,45786,99430570.00,10.45,10.55,1.03,6.80
2018-03-22,11.22,11.53,11.92,11.07,170110,396056736.00,7.88,6.86,0.74,25.25
2018-03-23,10.45,10.33,11.07,10.33,98441,212280591.00,6.42,-10.41,-1.20,14.61
2018-03-26,9.98,10.56,10.61,9.33,69950,142190927.00,12.39,2.23,0.23,10.38
2018-03-27,10.62,10.96,11.04,10.61,86060,190283810.00,4.07,3.79,0.40,12.78
2018-03-28,10.58,10.67,11.14,10.55,60253,132544144.00,5.38,-2.65,-0.29,8.94
2018-03-29,10.60,10.90,10.97,10.60,43479,95704176.00,3.47,2.16,0.23,6.45
2018-03-30,10.67,10.96,11.06,10.62,65352,144561941.00,4.04,0.55,0.06,9.70
2018-04-02,10.96,11.17,11.26,10.84,69801,156931783.00,3.83,1.92,0.21,10.36
2018-04-03,10.96,10.83,11.04,10.58,47534,104728063.00,4.12,-3.04,-0.34,7.06
2018-04-04,10.86,10.56,11.15,10.51,43410,96010604.00,5.91,-2.49,-0.27,6.44
2018-04-09,10.31,10.25,10.49,9.96,38982,81545630.00,5.02,-2.94,-0.31,5.79
2018-04-10,10.26,10.19,10.38,10.05,29359,61110714.00,3.22,-0.59,-0.06,4.36
2018-04-11,10.24,10.47,10.51,10.19,35354,74720125.00,3.14,2.75,0.28,5.25
2018-04-12,10.37,10.13,10.48,10.02,30157,63040808.00,4.39,-3.25,-0.34,4.48
2018-04-13,10.24,10.09,10.44,10.05,19934,41492662.00,3.85,-0.39,-0.04,2.96
2018-04-16,9.99,10.22,10.23,9.99,19073,39432923.00,2.38,1.29,0.13,2.83
2018-04-17,10.21,9.58,10.30,9.47,26276,53615586.00,8.12,-6.26,-0.64,3.90
2018-04-18,9.73,9.69,9.77,9.22,29698,57771760.00,5.74,1.15,0.11,4.41
2018-04-19,9.65,9.65,9.82,9.55,21375,42309883.00,2.79,-0.41,-0.04,3.17
2018-04-20,9.56,9.02,9.68,9.01,31289,59572090.00,6.94,-6.53,-0.63,4.64
2018-04-23,9.05,9.18,9.38,9.01,17458,32746934.00,4.10,1.77,0.16,2.59
2018-04-24,9.27,9.39,9.42,9.16,20277,38814825.00,2.83,2.29,0.21,3.01
2018-04-25,9.27,9.63,9.78,9.24,30691,60323906.00,5.75,2.56,0.24,4.56
2018-04-26,9.53,9.07,9.62,9.03,26683,50904978.00,6.13,-5.82,-0.56,3.96
2018-04-27,9.31,9.14,9.43,9.12,14707,27804660.00,3.42,0.77,0.07,2.18
2018-05-02,9.11,8.84,9.23,8.54,17869,32417609.00,7.55,-3.28,-0.30,2.65
2018-05-03,8.78,8.90,8.98,8.63,21340,38778660.00,3.96,0.68,0.06,3.17
2018-05-04,9.02,9.01,9.53,8.94,37318,70617627.00,6.63,1.24,0.11,5.54
2018-05-07,8.84,9.15,9.22,8.83,22217,41531019.00,4.33,1.55,0.14,3.30
2018-05-08,9.24,9.41,9.81,9.24,35740,69240170.00,6.23,2.84,0.26,5.31
2018-05-09,9.24,9.71,10.04,9.22,57755,114379868.00,8.71,3.19,0.30,8.57
2018-05-10,9.63,10.73,10.73,9.63,39348,84010680.00,11.33,10.50,1.02,5.84
2018-05-11,11.86,10.13,11.86,10.09,144335,325401776.00,16.50,-5.59,-0.60,21.43
2018-05-14,9.77,9.51,9.88,9.46,74773,147933872.00,4.15,-6.12,-0.62,11.10
2018-05-15,9.53,9.61,9.63,9.28,40594,78923255.00,3.68,1.05,0.10,6.03
2018-05-16,9.45,9.31,9.59,9.30,37175,71645622.00,3.02,-3.12,-0.30,5.52
