2023-01-03,33.28,34.94,35.39,32.80,82163,282538586.34,7.78,4.89,1.63,2.32
2023-01-04,34.78,34.88,35.80,34.41,77119,271054053.68,3.98,-0.17,-0.06,2.17
2023-01-05,34.89,35.47,35.95,34.40,60467,213935035.33,4.44,1.69,0.59,1.71
2023-01-06,35.32,36.10,36.69,35.20,82644,298610833.95,4.20,1.78,0.63,2.33
2023-01-09,36.07,35.73,36.70,35.50,90111,325281208.23,3.32,-1.02,-0.37,2.54
2023-01-10,35.73,36.07,37.01,35.55,63166,229224678.02,4.09,0.95,0.34,1.78
2023-01-11,36.08,35.62,36.38,35.35,63281,226792649.18,2.86,-1.25,-0.45,1.78
2023-01-12,35.88,36.05,36.81,35.79,45144,163899050.12,2.86,1.21,0.43,1.27
2023-01-13,36.40,35.55,36.54,35.20,42065,149767079.96,3.72,-1.39,-0.50,1.19
2023-01-16,35.56,35.65,36.17,35.40,43642,155715355.18,2.17,0.28,0.10,1.23
2023-01-17,35.85,35.57,37.39,35.45,69196,250866945.04,5.44,-0.22,-0.08,1.95
2023-01-18,35.57,35.15,35.98,34.80,39075,137371519.78,3.32,-1.18,-0.42,1.10
2023-01-19,35.31,34.51,35.44,34.48,43514,151223792.87,2.73,-1.82,-0.64,1.23
2023-01-20,34.98,35.53,36.10,34.54,50017,176984319.03,4.52,2.96,1.02,1.41
2023-01-30,36.20,34.89,36.66,34.80,57772,205576267.19,5.24,-1.80,-0.64,1.63
2023-01-31,34.89,35.75,36.30,34.70,47335,169219158.44,4.59,2.46,0.86,1.33
2023-02-01,35.73,35.15,35.80,34.60,59904,209321799.11,3.36,-1.68,-0.60,1.69
2023-02-02,35.10,35.40,36.05,34.75,75262,266655064.13,3.70,0.71,0.25,2.12
2023-02-03,35.45,35.54,36.25,34.88,61151,216689945.15,3.87,0.40,0.14,1.72
2023-02-06,35.68,35.06,36.75,34.66,66171,235133074.00,5.88,-1.35,-0.48,1.87
2023-02-07,35.22,34.49,35.87,34.00,69097,239361431.71,5.33,-1.63,-0.57,1.95
2023-02-08,34.73,34.26,35.34,34.06,51782,178683169.29,3.71,-0.67,-0.23,1.46
2023-02-09,34.10,35.79,36.19,33.36,108303,381549212.72,8.26,4.47,1.53,3.05
2023-02-10,35.95,34.95,35.97,34.63,57934,202733955.66,3.74,-2.35,-0.84,1.63
2023-02-13,34.85,36.34,37.40,34.77,99134,360564643.56,7.53,3.98,1.39,2.80
2023-02-14,36.50,35.53,36.62,35.05,71664,253855987.86,4.32,-2.23,-0.81,2.02
2023-02-15,35.30,36.24,36.25,34.95,91324,326160107.21,3.66,2.00,0.71,2.58
2023-02-16,37.59,34.50,39.86,34.26,156606,552986449.97,15.45,-4.80,-1.74,4.42
2023-02-17,34.00,31.75,34.08,31.68,152137,492719872.76,6.96,-7.97,-2.75,4.29
2023-02-20,31.76,33.85,34.12,31.45,107281,353852441.15,8.41,6.61,2.10,3.03
2023-02-21,33.86,32.95,33.88,32.72,65004,214638122.38,3.43,-2.66,-0.90,1.83
2023-02-22,32.49,32.86,33.64,32.45,49068,162103672.28,3.61,-0.27,-0.09,1.38
2023-02-23,32.58,32.80,33.37,32.50,63028,207001996.35,2.65,-0.18,-0.06,1.78
2023-02-24,32.97,32.34,33.10,32.07,50860,164667439.13,3.14,-1.40,-0.46,1.43
2023-02-27,32.02,32.76,33.15,31.88,52652,172547194.81,3.93,1.30,0.42,1.48
2023-02-28,33.08,33.00,33.66,32.61,42848,141620683.40,3.21,0.73,0.24,1.21
2023-03-01,33.00,33.32,33.48,32.50,40683,134655669.06,2.97,0.97,0.32,1.15
2023-03-02,33.11,32.45,33.41,32.30,47137,154166854.00,3.33,-2.61,-0.87,1.33
2023-03-03,32.20,32.05,32.65,31.85,41771,134179072.02,2.47,-1.23,-0.40,1.18
2023-03-06,31.93,32.12,32.23,30.92,67403,212802732.05,4.09,0.22,0.07,1.90
2023-03-07,31.90,30.97,32.12,30.95,67829,213093373.14,3.64,-3.58,-1.15,1.91
2023-03-08,31.28,31.00,32.00,30.61,69202,216234908.36,4.49,0.10,0.03,1.95
2023-03-09,30.99,30.59,31.16,30.33,62156,190223069.61,2.68,-1.32,-0.41,1.75
2023-03-10,30.55,30.30,30.64,30.16,53297,161694309.68,1.57,-0.95,-0.29,1.50
2023-03-13,30.15,30.20,30.77,29.90,65060,196644538.70,2.87,-0.33,-0.10,1.83
2023-03-14,29.98,29.30,30.14,28.74,80814,236395301.56,4.64,-2.98,-0.90,2.28
