2023-01-03,3.18,3.27,3.30,3.17,169127,55146631.22,4.09,2.83,0.09,2.16
2023-01-04,3.26,3.26,3.30,3.21,131296,42858240.00,2.75,-0.31,-0.01,1.68
2023-01-05,3.26,3.21,3.28,3.20,174707,56285336.00,2.45,-1.53,-0.05,2.23
2023-01-06,3.20,3.14,3.21,3.13,165713,52333811.00,2.49,-2.18,-0.07,2.12
2023-01-09,3.16,3.17,3.17,3.13,102681,32417209.15,1.27,0.96,0.03,1.31
2023-01-10,3.17,3.15,3.17,3.13,91263,28768695.00,1.26,-0.63,-0.02,1.17
2023-01-11,3.16,3.13,3.17,3.12,83609,26313134.00,1.59,-0.63,-0.02,1.07
2023-01-12,3.15,3.11,3.15,3.10,75971,23700792.00,1.60,-0.64,-0.02,0.97
2023-01-13,3.11,3.15,3.16,3.10,81422,25464821.96,1.93,1.29,0.04,1.04
2023-01-16,3.15,3.22,3.24,3.14,177477,56769017.00,3.17,2.22,0.07,2.27
2023-01-17,3.22,3.15,3.23,3.14,137216,43380963.00,2.80,-2.17,-0.07,1.75
2023-01-18,3.16,3.15,3.18,3.13,82144,25912590.40,1.59,0.00,0.00,1.05
2023-01-19,3.15,3.18,3.19,3.14,92748,29414846.00,1.59,0.95,0.03,1.19
2023-01-20,3.18,3.22,3.23,3.18,76444,24514031.00,1.57,1.26,0.04,0.98
2023-01-30,3.24,3.23,3.26,3.22,120320,38887217.00,1.24,0.31,0.01,1.54
2023-01-31,3.23,3.24,3.24,3.17,114355,36760497.60,2.17,0.31,0.01,1.46
2023-02-01,3.24,3.28,3.28,3.22,134803,43887831.30,1.85,1.23,0.04,1.72
2023-02-02,3.28,3.31,3.32,3.26,141820,46769085.00,1.83,0.91,0.03,1.81
2023-02-03,3.32,3.27,3.32,3.24,153704,50215723.00,2.42,-1.21,-0.04,1.97
2023-02-06,3.27,3.26,3.29,3.24,96333,31367112.00,1.53,-0.31,-0.01,1.23
2023-02-07,3.28,3.26,3.28,3.24,87281,28402552.28,1.23,0.00,0.00,1.12
2023-02-08,3.26,3.25,3.27,3.24,69838,22758148.00,0.92,-0.31,-0.01,0.89
2023-02-09,3.25,3.26,3.26,3.23,91466,29704608.00,0.92,0.31,0.01,1.17
2023-02-10,3.26,3.26,3.28,3.24,98938,32269533.00,1.23,0.00,0.00,1.27
2023-02-13,3.26,3.28,3.29,3.25,134187,43922464.20,1.23,0.61,0.02,1.72
2023-02-14,3.30,3.30,3.30,3.27,107767,35428702.40,0.91,0.61,0.02,1.38
2023-02-15,3.32,3.29,3.32,3.27,97503,32114473.28,1.52,-0.30,-0.01,1.25
2023-02-16,3.31,3.25,3.35,3.23,206531,68230522.10,3.65,-1.22,-0.04,2.64
2023-02-17,3.25,3.30,3.33,3.24,136950,45043195.10,2.77,1.54,0.05,1.75
2023-02-20,3.30,3.28,3.31,3.22,131396,42732227.91,2.73,-0.61,-0.02,1.68
2023-02-21,3.30,3.28,3.30,3.26,82917,27187496.90,1.22,0.00,0.00,1.06
2023-02-22,3.27,3.29,3.30,3.25,91503,30022015.00,1.52,0.30,0.01,1.17
2023-02-23,3.31,3.26,3.31,3.25,85628,28003195.00,1.82,-0.91,-0.03,1.10
2023-02-24,3.26,3.25,3.28,3.23,74846,24330221.00,1.53,-0.31,-0.01,0.96
2023-02-27,3.24,3.19,3.26,3.18,103234,33168234.50,2.46,-1.85,-0.06,1.32
2023-02-28,3.19,3.28,3.28,3.19,119921,38925629.90,2.82,2.82,0.09,1.53
2023-03-01,3.31,3.29,3.32,3.26,110087,36103818.00,1.83,0.30,0.01,1.41
2023-03-02,3.31,3.26,3.31,3.25,88712,28993874.00,1.82,-0.91,-0.03,1.13
2023-03-03,3.27,3.25,3.28,3.24,45080,14684874.50,1.23,-0.31,-0.01,0.58
