2017-01-03,6.72,6.78,6.80,6.68,147975,108596919.00,1.78,0.74,0.05,0.72
2017-01-04,6.78,6.77,6.79,6.72,60992,44730702.00,1.03,-0.15,-0.01,0.30
2017-01-05,6.76,6.72,6.76,6.71,64809,47351215.00,0.74,-0.74,-0.05,0.31
2017-01-06,6.74,6.68,6.74,6.66,77876,56596211.00,1.19,-0.60,-0.04,0.38
2017-01-09,6.66,6.65,6.70,6.62,67461,48766950.00,1.20,-0.45,-0.03,0.33
2017-01-10,6.65,6.64,6.70,6.62,51662,37367027.00,1.20,-0.15,-0.01,0.25
2017-01-11,6.63,6.53,6.67,6.52,103283,73881825.00,2.26,-1.66,-0.11,0.50
2017-01-12,6.53,6.49,6.58,6.49,56008,39773748.00,1.38,-0.61,-0.04,0.27
2017-01-13,6.49,6.47,6.56,6.46,79216,55975442.00,1.54,-0.31,-0.02,0.38
2017-01-16,6.47,6.14,6.49,5.92,178565,121764465.00,8.81,-5.10,-0.33,0.87
2017-01-17,6.20,6.41,6.44,6.15,159804,110371694.00,4.72,4.40,0.27,0.78
2017-01-18,6.37,6.40,6.47,6.34,56461,39581853.00,2.03,-0.16,-0.01,0.27
2017-01-19,6.41,6.41,6.45,6.37,26855,18744663.00,1.25,0.16,0.01,0.13
2017-01-20,6.41,6.45,6.49,6.41,54149,38136702.00,1.25,0.62,0.04,0.26
2017-01-23,6.45,6.49,6.53,6.45,31536,22283256.00,1.24,0.62,0.04,0.15
2017-01-24,6.50,6.51,6.52,6.43,56392,39799067.00,1.39,0.31,0.02,0.27
2017-01-25,6.51,6.50,6.57,6.46,48662,34566654.00,1.69,-0.15,-0.01,0.24
2017-01-26,6.50,6.50,6.55,6.46,29703,21037716.00,1.38,0.00,0.00,0.14
2017-02-03,6.51,6.48,6.57,6.44,36287,25592637.00,2.00,-0.31,-0.02,0.18
2017-02-06,6.47,6.51,6.52,6.46,27425,19391534.00,0.93,0.46,0.03,0.13
2017-02-07,6.51,6.50,6.55,6.46,37383,26447512.00,1.38,-0.15,-0.01,0.18
2017-02-08,6.49,6.51,6.52,6.45,29788,21026991.00,1.08,0.15,0.01,0.14
2017-02-09,6.50,6.49,6.52,6.46,62217,43977120.00,0.92,-0.31,-0.02,0.30
2017-02-10,6.50,6.45,6.51,6.44,70841,49899678.00,1.08,-0.62,-0.04,0.34
2017-02-13,6.45,6.49,6.49,6.42,42561,30004738.00,1.09,0.62,0.04,0.21
2017-02-14,6.49,6.45,6.50,6.45,34649,24397834.00,0.77,-0.62,-0.04,0.17
2017-02-15,6.45,6.44,6.48,6.43,54751,38500696.00,0.78,-0.16,-0.01,0.27
2017-02-16,6.44,6.46,6.50,6.42,60018,42198335.00,1.24,0.31,0.02,0.29
2017-02-17,6.47,6.37,6.47,6.36,73077,51044307.00,1.70,-1.39,-0.09,0.36
2017-02-20,6.38,6.44,6.44,6.38,38649,27030779.00,0.94,1.10,0.07,0.19
2017-02-21,6.45,6.38,6.45,6.36,110782,77155002.00,1.40,-0.93,-0.06,0.54
2017-02-22,6.37,6.38,6.40,6.35,71697,49820082.00,0.78,0.00,0.00,0.35
2017-02-23,6.37,6.44,6.45,6.35,142893,99938171.00,1.57,0.94,0.06,0.69
2017-02-24,6.44,6.46,6.46,6.41,83483,58592688.00,0.78,0.31,0.02,0.41
2017-02-27,6.46,6.37,6.48,6.36,99797,69784731.00,1.86,-1.39,-0.09,0.48
2017-02-28,6.33,6.33,6.38,6.29,78041,53963953.00,1.41,-0.63,-0.04,0.38
2017-03-01,6.32,6.33,6.36,6.31,56323,38920113.00,0.79,0.00,0.00,0.27
2017-03-02,6.35,6.33,6.39,6.31,62545,43242430.00,1.26,0.00,0.00,0.30
2017-03-03,6.32,6.34,6.37,6.29,55701,38506668.00,1.26,0.16,0.01,0.27
2017-03-06,6.34,6.39,6.40,6.31,55402,38455081.00,1.42,0.79,0.05,0.27
2017-03-07,6.40,6.38,6.41,6.36,33865,23557379.00,0.78,-0.16,-0.01,0.16
2017-03-08,6.38,6.34,6.38,6.31,60244,41639955.00,1.10,-0.63,-0.04,0.29
2017-03-09,6.33,6.33,6.34,6.28,55328,38064129.00,0.95,-0.16,-0.01,0.27
2017-03-10,6.30,6.28,6.33,6.28,34524,23753564.00,0.79,-0.79,-0.05,0.17
2017-03-13,6.27,6.36,6.36,6.21,75868,52203120.00,2.39,1.27,0.08,0.37
2017-03-14,6.37,6.38,6.41,6.36,108098,75360574.00,0.79,0.31,0.02,0.53
2017-03-15,6.39,6.35,6.41,6.32,61771,42853924.00,1.41,-0.47,-0.03,0.30
2017-03-16,6.30,6.37,6.37,6.30,44520,30863016.00,1.10,0.31,0.02,0.22
2017-03-17,6.38,6.32,6.38,6.31,61089,42236232.00,1.10,-0.78,-0.05,0.30
2017-03-20,6.32,6.31,6.33,6.29,67189,46267517.00,0.63,-0.16,-0.01,0.33
2017-03-21,6.31,6.28,6.32,6.27,54638,37541390.00,0.79,-0.48,-0.03,0.27
2017-03-22,6.29,6.24,6.29,6.20,74295,50638222.00,1.43,-0.64,-0.04,0.36
2017-03-23,6.24,6.22,6.27,6.18,46758,31837746.00,1.44,-0.32,-0.02,0.23
2017-03-24,6.22,6.24,6.24,6.18,59345,40265123.00,0.96,0.32,0.02,0.29
2017-03-27,6.22,6.26,6.31,6.19,91116,62342516.00,1.92,0.32,0.02,0.44
2017-03-28,6.26,6.25,6.26,6.22,39030,26598327.00,0.64,-0.16,-0.01,0.19
2017-03-29,6.24,6.17,6.25,6.16,66593,45188077.00,1.44,-1.28,-0.08,0.32
2017-03-30,6.17,6.03,6.18,6.01,109656,72991434.00,2.76,-2.27,-0.14,0.53
2017-03-31,6.03,6.08,6.10,5.97,97684,64406490.00,2.16,0.83,0.05,0.47
2017-04-05,6.08,6.16,6.18,6.08,94022,63187096.00,1.64,1.32,0.08,0.46
2017-04-06,6.16,6.14,6.19,6.13,51075,34381137.00,0.97,-0.32,-0.02,0.25
2017-04-07,6.14,6.12,6.17,6.08,59667,39887156.00,1.47,-0.33,-0.02,0.29
2017-04-10,6.02,6.11,6.17,6.02,69388,46548278.00,2.45,-0.16,-0.01,0.34
2017-04-11,6.12,6.18,6.20,6.06,110448,73743552.00,2.29,1.15,0.07,0.54
2017-04-12,6.17,6.09,6.18,6.09,66177,44276535.00,1.46,-1.46,-0.09,0.32
2017-04-13,6.08,6.12,6.13,6.07,46327,30950090.00,0.99,0.49,0.03,0.23
2017-04-14,6.11,6.03,6.13,6.03,60368,40166407.00,1.63,-1.47,-0.09,0.29
2017-04-17,6.02,6.05,6.06,5.98,73987,48897207.00,1.33,0.33,0.02,0.36
2017-04-18,6.00,6.04,6.09,6.00,61759,40979105.00,1.49,-0.17,-0.01,0.30
2017-04-19,6.02,6.01,6.03,5.96,65110,42783145.00,1.16,-0.50,-0.03,0.32
2017-04-20,6.00,6.10,6.18,5.98,114388,76526996.00,3.33,1.50,0.09,0.56
2017-04-21,6.11,6.13,6.16,6.08,62015,41618827.00,1.31,0.49,0.03,0.30
2017-04-24,6.12,6.11,6.17,6.03,78037,52186598.00,2.28,-0.33,-0.02,0.38
