2009-01-05,0.12,0.16,0.16,0.10,36307,20183743.00,54.55,45.45,0.05,2.16
2009-01-06,0.15,0.16,0.17,0.14,70833,40178385.00,18.75,0.00,0.00,4.21
2009-01-07,0.17,0.16,0.18,0.14,89240,50688072.00,25.00,0.00,0.00,5.30
2009-01-08,0.13,0.11,0.14,0.11,44502,24445605.00,18.75,-31.25,-0.05,2.64
2009-01-09,0.11,0.15,0.15,0.11,36102,20083787.00,36.36,36.36,0.04,2.14
2009-01-12,0.16,0.21,0.23,0.15,152910,90581175.00,53.33,40.00,0.06,9.08
2009-01-13,0.20,0.22,0.23,0.17,108951,64618137.00,28.57,4.76,0.01,6.47
2009-01-14,0.20,0.24,0.24,0.20,85633,51518550.00,18.18,9.09,0.02,5.09
2009-01-16,0.24,0.22,0.25,0.21,97068,58708224.00,16.67,-8.33,-0.02,5.76
2009-01-19,0.23,0.20,0.23,0.18,50884,30102303.00,22.73,-9.09,-0.02,3.02
2009-01-20,0.21,0.22,0.22,0.19,26356,15651732.00,15.00,10.00,0.02,1.57
2009-01-21,0.21,0.22,0.25,0.19,56711,34314880.00,27.27,0.00,0.00,3.37
2009-01-22,0.25,0.23,0.26,0.22,70455,42953928.00,18.18,4.55,0.01,4.18
2009-01-23,0.24,0.21,0.24,0.21,35805,21439106.00,13.04,-8.70,-0.02,2.13
2009-02-02,0.22,0.22,0.23,0.20,36691,21876169.00,14.29,4.76,0.01,2.18
2009-02-03,0.22,0.27,0.27,0.21,93839,57440605.00,27.27,22.73,0.05,5.57
2009-02-04,0.27,0.28,0.28,0.25,97607,60603359.00,11.11,3.70,0.01,5.80
2009-02-05,0.27,0.26,0.30,0.25,104523,65694725.00,17.86,-7.14,-0.02,6.21
2009-02-06,0.26,0.33,0.33,0.26,124233,79647622.00,26.92,26.92,0.07,7.38
2009-02-09,0.34,0.36,0.37,0.31,157658,104272087.00,18.18,9.09,0.03,9.36
2009-02-10,0.35,0.40,0.41,0.33,133276,90664642.00,22.22,11.11,0.04,7.91
2009-02-11,0.38,0.37,0.41,0.35,149838,102111232.00,15.00,-7.50,-0.03,8.90
2009-02-12,0.37,0.41,0.41,0.34,135531,92853636.00,18.92,10.81,0.04,8.05
2009-02-13,0.42,0.45,0.46,0.41,146032,104001030.00,12.20,9.76,0.04,8.67
2009-02-16,0.45,0.46,0.46,0.41,147004,104118271.00,11.11,2.22,0.01,8.73
2009-02-17,0.45,0.39,0.45,0.38,101800,70820353.00,15.22,-15.22,-0.07,6.05
2009-02-18,0.38,0.38,0.44,0.37,138781,96805003.00,17.95,-2.56,-0.01,8.24
2009-02-19,0.39,0.39,0.41,0.37,72212,49375741.00,10.53,2.63,0.01,4.29
2009-02-20,0.40,0.44,0.45,0.37,81333,56601483.00,20.51,12.82,0.05,4.83
2009-02-23,0.44,0.49,0.49,0.42,107716,78468274.00,15.91,11.36,0.05,6.40
2009-02-24,0.47,0.43,0.51,0.43,121395,87671401.00,16.33,-12.24,-0.06,7.21
2009-02-25,0.44,0.43,0.46,0.37,87845,61520581.00,20.93,0.00,0.00,5.22
2009-02-26,0.43,0.32,0.47,0.29,103049,71836771.00,41.86,-25.58,-0.11,6.12
2009-02-27,0.30,0.25,0.32,0.21,87007,53691161.00,34.38,-21.88,-0.07,5.17
2009-03-02,0.24,0.26,0.28,0.23,49085,30417341.00,20.00,4.00,0.01,2.91
2009-03-03,0.23,0.29,0.32,0.22,77061,48750270.00,38.46,11.54,0.03,4.58
2009-03-04,0.30,0.36,0.36,0.30,97937,64218904.00,20.69,24.14,0.07,5.82
2009-03-05,0.37,0.35,0.38,0.33,83752,55875789.00,13.89,-2.78,-0.01,4.97
2009-03-06,0.34,0.41,0.42,0.32,88619,59433121.00,28.57,17.14,0.06,5.26
2009-03-09,0.43,0.34,0.45,0.32,111146,76120699.00,31.71,-17.07,-0.07,6.60
2009-03-10,0.32,0.40,0.42,0.31,105545,71676302.00,32.35,17.65,0.06,6.27
2009-03-11,0.43,0.40,0.45,0.40,143083,101015640.00,12.50,0.00,0.00,8.50
2009-03-12,0.38,0.42,0.45,0.36,83981,58111561.00,22.50,5.00,0.02,4.99
2009-03-13,0.43,0.40,0.43,0.39,69667,48446904.00,9.52,-4.76,-0.02,4.14
2009-03-16,0.40,0.40,0.41,0.35,42754,29183379.00,15.00,0.00,0.00,2.54
2009-03-17,0.40,0.43,0.45,0.38,93281,65766340.00,17.50,7.50,0.03,5.54
2009-03-18,0.45,0.45,0.49,0.44,142099,103227464.00,11.63,4.65,0.02,8.44
2009-03-19,0.45,0.50,0.51,0.45,147405,107889950.00,13.33,11.11,0.05,8.75
2009-03-20,0.50,0.45,0.50,0.44,122525,88521188.00,12.00,-10.00,-0.05,7.28
2009-03-24,0.49,0.48,0.50,0.46,127336,92967166.00,8.89,6.67,0.03,7.56
2009-03-25,0.48,0.44,0.48,0.44,70423,50648527.00,8.33,-8.33,-0.04,4.18
2009-03-26,0.44,0.45,0.46,0.41,65239,46360690.00,11.36,2.27,0.01,3.87
2009-03-27,0.46,0.45,0.47,0.44,60482,43428891.00,6.67,0.00,0.00,3.59
2009-03-30,0.45,0.47,0.47,0.44,67021,48303141.00,6.67,4.44,0.02,3.98
2009-03-31,0.44,0.45,0.46,0.42,47851,34088668.00,8.51,-4.26,-0.02,2.84
2009-04-01,0.46,0.49,0.49,0.45,98573,71692095.00,8.89,8.89,0.04,5.85
2009-04-02,0.49,0.53,0.55,0.47,159598,119453296.00,16.33,8.16,0.04,9.48
2009-04-03,0.54,0.47,0.54,0.45,137737,101750488.00,16.98,-11.32,-0.06,8.18
2009-04-07,0.49,0.47,0.50,0.46,82810,60460861.00,8.51,0.00,0.00,4.92
2009-04-08,0.47,0.41,0.47,0.40,93525,66357065.00,14.89,-12.77,-0.06,5.55
2009-04-09,0.40,0.42,0.43,0.39,51898,36227649.00,9.76,2.44,0.01,3.08
2009-04-10,0.44,0.46,0.47,0.42,83431,59596027.00,11.90,9.52,0.04,4.95
2009-04-13,0.46,0.46,0.47,0.45,91864,66184260.00,4.35,0.00,0.00,5.46
2009-04-14,0.47,0.49,0.50,0.45,95444,69818171.00,10.87,6.52,0.03,5.67
2009-04-15,0.48,0.50,0.51,0.46,112525,82892434.00,10.20,2.04,0.01,6.68
2009-04-16,0.50,0.53,0.55,0.49,183004,138472431.00,12.00,6.00,0.03,10.87
2009-04-17,0.53,0.49,0.55,0.48,102809,76730636.00,13.21,-7.55,-0.04,6.11
2009-04-20,0.50,0.54,0.55,0.49,105994,79903802.00,12.24,10.20,0.05,6.29
2009-04-21,0.52,0.57,0.58,0.51,142038,109806526.00,12.96,5.56,0.03,8.43
2009-04-22,0.58,0.46,0.59,0.43,190484,142955388.00,28.07,-19.30,-0.11,11.31
2009-04-23,0.45,0.47,0.48,0.43,70488,50611750.00,10.87,2.17,0.01,4.19
2009-04-24,0.48,0.45,0.49,0.44,71453,52144156.00,10.64,-4.26,-0.02,4.24
2009-04-27,0.47,0.45,0.49,0.43,64786,46613746.00,13.33,0.00,0.00,3.85
2009-04-28,0.47,0.58,0.58,0.46,266349,201851772.00,26.67,28.89,0.13,15.82
2009-04-29,0.58,0.54,0.58,0.50,181482,137639808.00,13.79,-6.90,-0.04,10.78
2009-04-30,0.55,0.55,0.58,0.51,155554,118982985.00,12.96,1.85,0.01,9.24
2009-05-04,0.56,0.62,0.64,0.54,193194,151546531.00,18.18,12.73,0.07,11.47
2009-05-05,0.61,0.59,0.62,0.57,129317,102096501.00,8.06,-4.84,-0.03,7.68
2009-05-06,0.59,0.57,0.60,0.56,99878,77868812.00,6.78,-3.39,-0.02,5.93
2009-05-07,0.58,0.58,0.58,0.54,108245,83700876.00,7.02,1.75,0.01,6.43
2009-05-08,0.61,0.58,0.63,0.56,177878,140845365.00,12.07,0.00,0.00,10.56
