2007-01-04,-0.10,-0.05,-0.03,-0.10,43423,37152643.00,-70.00,50.00,0.05,6.60
2007-01-05,-0.05,-0.04,-0.03,-0.06,33192,29230670.00,-60.00,20.00,0.01,5.05
2007-01-08,-0.04,0.01,0.05,-0.04,40746,37841659.00,-225.00,125.00,0.05,6.19
2007-01-09,0.02,0.01,0.02,0.00,28937,26631617.00,200.00,0.00,0.00,4.40
2007-01-10,0.02,0.02,0.04,0.00,17609,16386931.00,400.00,100.00,0.01,2.68
2007-01-11,0.03,0.02,0.05,0.01,34592,32796796.00,200.00,0.00,0.00,5.26
2007-01-12,0.02,-0.03,0.03,-0.03,29562,27171060.00,300.00,-250.00,-0.05,4.49
2007-01-15,-0.02,0.07,0.07,-0.02,44511,42637396.00,-300.00,333.33,0.10,6.77
2007-01-16,0.07,0.09,0.11,0.07,28419,28326421.00,57.14,28.57,0.02,4.32
2007-01-17,0.10,0.08,0.16,0.07,34125,34512860.00,100.00,-11.11,-0.01,5.19
2007-01-18,0.09,0.19,0.19,0.08,30670,31557004.00,137.50,137.50,0.11,4.66
2007-01-19,0.19,0.20,0.22,0.18,44507,48531960.00,21.05,5.26,0.01,6.77
2007-01-22,0.21,0.22,0.23,0.17,32973,36392834.00,30.00,10.00,0.02,5.01
2007-01-23,0.21,0.21,0.21,0.16,29447,31872443.00,22.73,-4.55,-0.01,4.48
2007-01-24,0.19,0.19,0.21,0.16,23615,25491577.00,23.81,-9.52,-0.02,3.59
2007-01-25,0.18,0.12,0.18,0.12,24679,25714357.00,31.58,-36.84,-0.07,3.75
2007-01-26,0.11,0.12,0.14,0.08,20025,20329905.00,50.00,0.00,0.00,3.04
2007-01-29,0.13,0.15,0.15,0.11,21940,22743769.00,33.33,25.00,0.03,3.34
2007-01-30,0.15,0.13,0.16,0.12,16291,16911949.00,26.67,-13.33,-0.02,2.48
2007-01-31,0.13,0.10,0.13,0.08,18439,18575917.00,38.46,-23.08,-0.03,2.80
2007-02-01,0.08,0.10,0.12,0.07,12070,12082054.00,50.00,0.00,0.00,1.83
2007-02-02,0.10,0.07,0.10,0.07,13270,13229932.00,30.00,-30.00,-0.03,2.02
2007-02-05,0.07,0.09,0.10,0.07,9380,9304351.00,42.86,28.57,0.02,1.43
2007-02-06,0.10,0.12,0.13,0.09,11615,11866138.00,44.44,33.33,0.03,1.77
2007-02-07,0.13,0.19,0.23,0.13,50770,55745219.00,83.33,58.33,0.07,7.72
2007-02-08,0.19,0.23,0.24,0.18,25087,27721655.00,31.58,21.05,0.04,3.81
2007-02-09,0.23,0.23,0.25,0.21,19796,22288618.00,17.39,0.00,0.00,3.01
