2010-01-04,1.49,1.48,1.52,1.47,46480,57315959.00,3.33,-1.33,-0.02,2.76
2010-01-05,1.48,1.53,1.54,1.46,97011,120735540.00,5.41,3.38,0.05,5.75
2010-01-06,1.53,1.50,1.57,1.50,67061,84107827.00,4.58,-1.96,-0.03,3.98
2010-01-07,1.48,1.43,1.50,1.42,63944,77501104.00,5.33,-4.67,-0.07,3.79
2010-01-08,1.42,1.47,1.48,1.39,42758,51971816.00,6.29,2.80,0.04,2.53
2010-01-11,1.49,1.56,1.56,1.45,119521,149525644.00,7.48,6.12,0.09,7.09
2010-01-12,1.57,1.64,1.65,1.54,214077,277231980.00,7.05,5.13,0.08,12.69
2010-01-13,1.60,1.62,1.63,1.55,141834,182860436.00,4.88,-1.22,-0.02,8.41
2010-01-14,1.62,1.66,1.69,1.59,171856,226199507.00,6.17,2.47,0.04,10.19
2010-01-15,1.67,1.67,1.75,1.66,148703,199026855.00,5.42,0.60,0.01,8.82
2010-01-18,1.67,1.79,1.80,1.66,216539,295051206.00,8.38,7.19,0.12,12.84
2010-01-19,1.81,1.73,1.83,1.71,165943,226474818.00,6.70,-3.35,-0.06,9.84
2010-01-20,1.73,1.61,1.77,1.61,132542,177088789.00,9.25,-6.94,-0.12,7.86
2010-01-21,1.61,1.62,1.66,1.59,65700,85640754.00,4.35,0.62,0.01,3.90
2010-01-22,1.55,1.57,1.61,1.47,69710,88002854.00,8.64,-3.09,-0.05,4.13
2010-01-25,1.56,1.52,1.58,1.51,33135,41945292.00,4.46,-3.18,-0.05,1.96
2010-01-26,1.48,1.42,1.55,1.37,51802,63530844.00,11.84,-6.58,-0.10,3.07
2010-01-27,1.41,1.41,1.48,1.40,34821,41929654.00,5.63,-0.70,-0.01,2.06
2010-01-28,1.42,1.46,1.47,1.42,34292,41620594.00,3.55,3.55,0.05,2.03
2010-01-29,1.43,1.52,1.53,1.43,66441,82567851.00,6.85,4.11,0.06,3.94
2010-02-01,1.52,1.60,1.62,1.47,70660,89434843.00,9.87,5.26,0.08,4.19
2010-02-02,1.57,1.56,1.63,1.53,57339,73446735.00,6.25,-2.50,-0.04,3.40
2010-02-03,1.58,1.54,1.58,1.45,47513,59365410.00,8.33,-1.28,-0.02,2.82
2010-02-04,1.54,1.57,1.59,1.52,69367,87901218.00,4.55,1.95,0.03,4.11
2010-02-05,1.52,1.53,1.57,1.50,49685,62499868.00,4.46,-2.55,-0.04,2.95
2010-02-08,1.53,1.62,1.63,1.52,74241,95621513.00,7.19,5.88,0.09,4.40
2010-02-09,1.62,1.60,1.69,1.58,55063,71761228.00,6.79,-1.23,-0.02,3.26
